bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,1.12999992161749,-0.0599915425930868,1.04352340606557,1,1.13,0.43
153,5.19999983444475,-0.579991745255005,1.04627411184028,1,5.2,1.09
160,132.0,-19.0099857932544,1.03895693425814,1,132.0,132.0
152,114.999999796258,-12.759991689487,1.04648193593568,1,115.0,34.5
191,90.9976380128556,-0.655638452315799,1.03938335471372,1,160.37,64.41
232,97.1999996918572,-10.7899894949806,1.04180163611682,1,97.2,24.73
148,1.54999992157512,-0.0799913927854426,1.04211033800558,1,1.55,0.64
148,1.54999992157511,-0.0799913927854426,1.04211033800558,1,1.55,0.65
25,53.8999987875953,-5.97998065140772,1.02545733356131,1,53.9,6.48
222,50.3999997045059,-5.58998865720509,1.03770946729626,1,50.4,21.96
222,50.3999996508028,-5.58998865720509,1.03770946729626,1,50.4,6.62
147,103.87999956993,-11.5299888424158,1.03896874627658,1,103.88,36.58
164,49.9999960055863,-5.54998889493867,1.03879105900768,1,50.0,6.82
164,49.9999965243774,-5.54998889493867,1.03879105900768,1,50.0,11.41
226,2.69999992158939,-0.329990435865166,1.04022766792526,1,2.7,0.9
252,206.329999650916,18.262446719136,1.04119032672196,1,206.33,82.65
245,48.0000003016653,65.7256884666492,1.04044683888408,1,196.0,48.0
106,74.4999997790004,-9.08998338147024,1.02651514099746,1,74.5,21.27
47,47.9999999217907,-6.90998446759358,1.02631246707379,1,48.0,21.1
228,12.95,-1.07998985882564,1.04174771288916,1,12.95,12.95
262,17.74,0.0,1.03313225266186,1,17.74,17.74
12,116.399999505536,-12.9199710617124,1.02824076987305,1,116.4,39.58
24,195.353997273786,-23.3095168489688,1.01939201496119,1,210.0,38.07
32,29.1200010990687,-15.7299800260437,1.02778920881861,1,128.94,29.12
254,52.28,0.0,1.0321855878141,1,52.28,52.28
33,60.4999997952667,-6.71998024877409,1.02821372602087,1,60.5,27.48
179,0.499999921673919,-0.0199919563751697,1.04459363213114,1,0.5,0.06
179,0.499999921673113,-0.0199919563751697,1.04459363213114,1,0.5,0.23
52,313.829999797463,-28.9520138056282,1.01862368919467,1,313.83,94.15
71,21.1999999219152,-2.58998841334482,1.03546676936342,1,21.2,2.59
237,1.59999992148668,-0.199989807443731,1.04124373678498,1,1.6,0.75
7,2.84000212973773,-0.729972350166819,1.02835166506736,1,6.0,2.84
142,120.999999732702,-13.4299871970095,1.0343304646501,1,121.0,22.68
77,123.070000166322,-40.259987573184,1.03863599535669,1,330.0,123.07
239,12.9999998295711,-1.4399891040652,1.0389845236313,1,13.0,4.54
239,12.9999998046602,-1.4399891040652,1.0389845236313,1,13.0,5.99
251,198.829998739141,42.978917537172,1.04071247688333,1,198.83,45.52
150,1.87999979540097,-0.209991751129441,1.04654247478801,1,1.88,0.29
9,108.99999977626,-12.0999713415158,1.028951517672,1,109.0,17.98
224,102.399999799415,-11.3699904121733,1.04165063529399,1,102.4,30.72
235,1.91999992162174,-0.229990793291376,1.03981854786666,1,1.92,0.2
235,1.91999992162171,-0.229990793291376,1.03981854786666,1,1.92,0.36
167,1.99999992171167,-0.289990251533473,1.04334424004456,1,2.0,0.21
279,1.59999992198391,-0.22998997604751,1.03171206837273,1,1.6,0.21
279,1.5999999219838,-0.22998997604751,1.03171206837273,1,1.6,0.51
38,100.829999750973,-11.1899730631168,1.02742377330671,1,100.83,13.39
119,3.62999992258264,-0.439986607846736,1.02417623615742,1,3.63,1.68
119,3.62999992258267,-0.439986607846736,1.02417623615742,1,3.63,1.5
119,3.62999992258273,-0.439986607846736,1.02417623615742,1,3.63,0.84
119,3.62999992258269,-0.439986607846736,1.02417623615742,1,3.63,1.27
119,3.62999992258271,-0.439986607846736,1.02417623615742,1,3.63,1.04
205,0.799999921758976,-0.0399902135712384,1.04132656572513,1,0.8,0.13
156,1.19999992160304,-0.0599914195518241,1.04303995244506,1,1.2,0.51
126,0.349999921660809,-0.0199907035417926,1.04317112313209,1,0.35,0.17
126,0.349999921661591,-0.0199907035417926,1.04317112313209,1,0.35,0.11
175,2.49999992179387,0.0,1.04395767932773,1,2.5,0.52
219,1.52999983157026,-0.169990423472953,1.03988046307546,1,1.53,0.55
219,1.52999981847819,-0.169990423472953,1.03988046307546,1,1.53,0.2
11,0.999999921104218,-0.119970729468828,1.0294876274827,1,1.0,0.33
176,0.399999921698745,-0.0199903671727041,1.04472857707737,1,0.4,0.06
176,0.39999992169772,-0.0199903671727041,1.04472857707737,1,0.4,0.19
172,0.299999921644938,0.0,1.04273768197426,1,0.3,0.04
207,7.23,-1.43998367093026,1.01507429102517,1,7.23,7.23
275,2.49999992184203,0.0,1.03094453807668,1,2.5,0.85
275,2.99999992184205,0.0,1.03094453807668,1,3.0,1.22
