bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,3.99999943497585,1.5384546348674,1.00374727657198,1,4.0,0.86
272,114.899998621562,-12.749606403175,1.01037399427032,1,114.9,34.47
87,354.082154923634,-9.01120387493697,1.01604213884705,1,396.3,153.64
109,4.19999943531547,1.60921456519211,1.00276500938872,1,4.2,1.11
194,79.899999431659,-11.509730185341,1.01801986212124,1,79.9,14.88
67,5.59999943509678,-0.678044978333228,1.01099923968897,1,5.6,2.73
187,1.49999943094267,-0.219667118363968,1.01808712051217,1,1.5,0.22
193,17.7300178409482,-20.7396392688112,1.0176012088019,1,170.0,17.73
166,214.669988475224,4.83184409310362,1.01987517797033,1,214.67,91.74
182,1.49999943070661,0.0,1.01882209355764,1,1.5,0.27
182,9.99999943072243,0.0,1.01882209355764,1,10.0,1.6
151,61.31,18.030434026699,1.01251002400924,1,61.31,61.31
75,1.5999994350484,-0.0779776491040714,1.01116840167555,1,1.6,0.18
75,1.59999943504806,-0.0779776491040714,1.01116840167555,1,1.6,0.21
75,1.59999943504733,-0.0779776491040714,1.01116840167555,1,1.6,0.27
267,0.529999433519071,-0.0295908791894277,1.00983501969896,1,0.53,0.22
152,9.94,-0.553139764528644,1.01598483647512,1,9.94,9.94
178,224.99999471735,18.8946745910697,1.01840442869362,1,225.0,46.67
135,1.27999943198954,-0.0592005114439165,1.01742399948633,1,1.28,0.41
135,1.2799994319802,-0.0592005114439165,1.01742399948633,1,1.28,0.64
135,1.27999943198924,-0.0592005114439165,1.01742399948633,1,1.28,0.42
135,1.27999943198954,-0.0592005114439165,1.01742399948633,1,1.28,0.41
135,1.27999943199173,-0.0592005114439165,1.01742399948633,1,1.28,0.33
135,1.27999943199198,-0.0592005114439165,1.01742399948633,1,1.28,0.32
132,142.499997721133,-9.93663379956997,1.02006775329148,1,142.5,32.06
147,1.99999943156828,0.929474394375083,1.01247957159443,1,2.0,0.79
53,2.12999943885493,-0.259710865120523,1.0105391520928,1,2.13,0.65
185,11.5,-1.65978338339797,1.01821170520484,1,11.5,11.5
185,10.92,-2.41978363964082,1.01821170520484,1,10.92,10.92
185,28.33,-5.95978399946025,1.01821170520484,1,28.33,28.33
185,32.04,-7.19978404130609,1.01821170520484,1,32.04,32.04
240,107.269998775647,-11.9097640030613,1.0186054027328,1,107.27,32.18
222,167.249995090163,-18.5595886780767,1.01809133741607,1,167.25,36.85
219,190.399992972776,-21.1295288197635,1.01801219959676,1,190.4,26.04
57,58.8999987941618,-6.53965307449373,1.01010867627742,1,58.9,26.25
161,70.9999987816887,-7.24210119680064,1.01663451419368,1,71.0,9.96
161,70.9999987317725,-7.24210119680064,1.01663451419368,1,71.0,7.41
161,70.9999989199444,-7.24210119680064,1.01663451419368,1,71.0,14.4
161,93.0299986313721,-9.66207968741256,1.01663451419368,1,93.03,39.86
161,93.029998646253,-9.66207968741256,1.01663451419368,1,93.03,35.42
161,93.0299988748542,-9.66207968741256,1.01663451419368,1,93.03,24.51
241,135.729997124085,-15.0691314144975,1.020143438101,1,135.73,20.87
133,1.34999943381926,-0.1879615195064,1.0144035652241,1,1.35,0.41
133,1.34999943381704,-0.1879615195064,1.0144035652241,1,1.35,0.49
149,3.599999432103,-0.439732975385328,1.01677520351423,1,3.6,0.77
207,0.839999431876256,-0.0997377809416131,1.01768028282578,1,0.84,0.19
207,0.839999431860757,-0.0997377809416131,1.01768028282578,1,0.84,0.39
207,0.839999431863911,-0.0997377809416131,1.01768028282578,1,0.84,0.36
207,0.839999431875712,-0.0997377809416131,1.01768028282578,1,0.84,0.2
207,0.839999431877791,-0.0997377809416131,1.01768028282578,1,0.84,0.16
220,4.59999886013717,-0.509519793824176,1.01600555107075,1,4.6,1.27
128,136.249998061669,-15.1190445148621,1.02025454672977,1,136.25,28.96
261,19.999999434115,-2.87928115148025,1.00783724233323,1,20.0,7.91
266,110.63,-21.2396040655133,1.01040217171153,1,110.63,110.63
293,215.290000876413,-45.2564719888812,1.00735316305524,1,502.7,215.29
