bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,115.329999920819,11.9723949606251,0.982705440671302,1,115.33,14.44
216,215.290000079386,-10.6314949411935,0.981731730456258,1,502.7,215.29
124,93.9999999369914,-10.429936700134,0.993855868040313,1,94.0,11.61
64,151.2,25.8652306720906,1.01133325258743,1,151.2,151.2
248,1.29999996656003,-0.0599888079010029,0.980823802314536,1,1.3,0.59
248,1.29999996656006,-0.0599888079010029,0.980823802314536,1,1.3,0.46
248,1.29999996656008,-0.0599888079010029,0.980823802314536,1,1.3,0.25
103,160.999999870535,10.4886893199955,1.01194259094029,1,161.0,45.94
258,56.6999999666504,-8.1599940890959,0.983216679543882,1,56.7,7.75
226,113.049999929734,-12.5499833585207,0.993576860655175,1,113.05,54.78
231,110.96,-7.34984746281908,0.982862381274646,1,110.96,110.96
271,41.1391333986788,-1.9792707657187,1.04999999840572,1,60.5,18.15
233,21.3299999370493,-2.36992574943313,0.986176561801821,1,21.33,3.42
233,21.3299999401892,-2.36992574943313,0.986176561801821,1,21.33,8.92
210,2.49999996635497,-0.119978513426746,0.980035757741295,1,2.5,0.61
123,39.8999999654987,-1.9598002478469,0.994739624713184,1,39.9,18.71
123,39.8999999654987,-1.9598002478469,0.994739624713184,1,39.9,11.68
123,39.8999999654987,-1.9598002478469,0.994739624713184,1,39.9,9.39
123,39.8999999654987,-1.9598002478469,0.994739624713184,1,39.9,17.92
77,129.41,-21.599919805639,1.00305360319889,1,129.41,129.41
86,56.32,-3.11708076494049,1.0095134508279,1,56.32,56.32
265,112.5,-21.5998171277805,0.9788790658893,1,112.5,112.5
253,200.199999907857,-22.2195955130042,0.982163137112515,1,200.2,55.64
237,56.699999965407,-4.70310655938408,0.99221381115739,1,56.7,24.89
237,56.699999965407,-4.70310655938408,0.99221381115739,1,56.7,13.86
237,56.699999965407,-4.70310655938408,0.99221381115739,1,56.7,16.95
237,56.699999965407,-4.70310655938408,0.99221381115739,1,56.7,26.76
42,104.348938559226,-25.1299984434364,1.00841333758774,1,226.37,57.67
255,9.43999996632395,4.39968093971926,0.97994847663786,1,9.44,2.39
244,62.0999999659135,-7.57895040489357,0.987278187308952,1,62.1,24.26
244,62.0999999659135,-7.57895040489357,0.987278187308952,1,62.1,29.64
244,62.0999999659135,-7.57895040489357,0.987278187308952,1,62.1,27.29
244,62.0999999659135,-7.57895040489357,0.987278187308952,1,62.1,9.52
198,8.16999996598513,-0.39993411050371,0.985709074223915,1,8.17,4.06
146,17.9999999279,-1.99996146206598,0.998358695780243,1,18.0,2.88
146,17.9999999377955,-1.99996146206598,0.998358695780243,1,18.0,3.17
146,17.999999929632,-1.99996146206598,0.998358695780243,1,18.0,2.82
146,17.9999999334478,-1.99996146206598,0.998358695780243,1,18.0,8.17
31,25.9199999678068,-1.26999842279726,1.00589565118093,1,25.92,6.75
98,198.879999834986,13.4397275866874,1.01173798679911,1,198.88,21.44
113,180.999999892824,33.9409755735422,1.00815155575243,1,181.0,24.66
213,1.79999996588956,0.0667344324265202,0.982805513717397,1,1.8,0.22
207,70.199999922333,-7.78996997583269,0.980304978981562,1,70.2,21.3
33,6.46999996938075,-0.789999175813667,1.00754845431746,1,6.47,2.71
227,4.99999996596102,0.0,0.98615340546219,1,5.0,1.22
246,1.59999996643864,0.0,0.979689553316663,1,1.6,0.71
217,3.49999989777694,-0.389935223989492,0.986232848201226,1,3.5,1.56
187,167.249999914397,-11.9215212378247,0.98960406226932,1,167.25,26.52
236,127.099999865683,5.89126315636936,0.982375526692116,1,127.1,14.73
10,4.9999999677784,-0.249998371730987,1.00517396308578,1,5.0,1.04
10,4.9999999677784,-0.249998371730987,1.00517396308578,1,5.0,2.01
93,150.0,-28.7999765802634,1.00777454887143,1,150.0,150.0
13,3.4999999435259,-0.38999926016705,1.00897159921296,1,3.5,1.35
13,3.4999999505319,-0.38999926016705,1.00897159921296,1,3.5,0.56
13,3.49999994382624,-0.38999926016705,1.00897159921296,1,3.5,1.74
249,37.6999999664761,-1.84995085067656,0.981362235042896,1,37.7,6.65
297,1.49999996653385,-0.219990812044857,0.982840584261576,1,1.5,0.51
82,1.72999996492403,-0.209912731686644,1.00809730570517,1,1.73,0.62
82,1.72999996492404,-0.209912731686644,1.00809730570517,1,1.73,0.42
122,101.819999924538,-11.2999388734591,0.994217223661549,1,101.82,39.47
158,1.59999996541548,-0.0799696856173233,1.00157717255889,1,1.6,0.51
243,1.7999999663711,-0.219988620158459,0.980995631487054,1,1.8,0.63
