bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.79999880221991,-0.219222971131442,1.02904554562066,1,1.8,0.39
109,0.899998813394786,-0.127951487751038,1.02257378948756,1,0.9,0.19
109,0.899998813375013,-0.127951487751038,1.02257378948756,1,0.9,0.41
233,2.22999881636087,-0.109560359362463,1.02448307246664,1,2.23,0.62
233,2.22999881636179,-0.109560359362463,1.02448307246664,1,2.23,0.54
99,18.4999988126443,8.24644096629421,1.02245041234828,1,18.5,7.35
99,18.4999988126446,8.24644096629421,1.02245041234828,1,18.5,6.33
38,109.999997688415,-12.2093480280218,1.02693390376356,1,110.0,26.79
249,2.89999796582506,-0.319768243286307,1.03583864957507,1,2.9,0.73
249,2.89999793007045,-0.319768243286307,1.03583864957507,1,2.9,0.73
92,100.799998803099,-14.5093938102056,1.02513288282602,1,100.8,27.6
173,57.7999922231497,-7.04799050761492,1.022195574201,1,57.8,25.27
223,27.5299978400582,-3.05977670482192,1.03264123858862,1,27.53,8.53
42,1.46999880546996,-0.0694204615875233,1.03291815086327,1,1.47,0.6
42,1.46999880546517,-0.0694204615875233,1.03291815086327,1,1.47,0.7
54,37.1999980962901,-4.12929168768533,1.02625159008724,1,37.2,11.09
54,37.1999978294581,-4.12929168768533,1.02625159008724,1,37.2,4.55
204,1.2199988170433,-0.149582635164368,1.02480102523669,1,1.22,0.36
106,19.0999988124306,1.22543870794525,1.02258899537305,1,19.1,8.33
106,19.0999988124315,1.22543870794525,1.02258899537305,1,19.1,4.68
268,8.86,-0.449755398487735,1.03533642567188,1,8.86,8.86
224,128.999982804066,-14.3197385297731,1.03410306889539,1,129.0,32.34
226,120.999997076785,-13.4297479649898,1.03391629590518,1,121.0,13.83
288,2.49999881506519,-0.119740981758423,1.03367385625263,1,2.5,0.62
126,123.370686361823,46.7029571768935,1.01896660822647,1,188.0,72.74
150,684.19999747771,-75.9489513239347,1.02687711022565,1,684.2,205.26
278,17.5,-0.85971854368517,1.0308028825071,1,17.5,17.5
94,195.299996678272,-6.7563551819468,1.02501459389575,1,195.3,45.95
15,0.649998807826889,-0.0788797880334025,1.02331932254649,1,0.65,0.3
15,0.649998807858372,-0.0788797880334025,1.02331932254649,1,0.65,0.11
11,193.950001814891,-27.7291198227536,1.02706188302914,1,660.6,193.95
97,22.8499988147103,8.75707192908198,1.02153394301019,1,22.85,6.95
256,43.7299988148311,-2.13978086069758,1.04241220472911,1,43.73,15.16
164,171.999996316995,-19.0890261914509,1.0247822275109,1,172.0,17.25
19,8.59999880731903,0.0,1.03510918592674,1,8.6,3.23
219,67.3299988142892,-3.29965562679471,1.02879634685987,1,67.33,20.34
282,12.4999960736914,-1.38973122327728,1.03278883225399,1,12.5,2.53
46,1.79999880944518,-0.219519168128345,1.02853004301919,1,1.8,0.7
48,14.8999979253945,-1.649433579334,1.03293649429735,1,14.9,5.85
52,44.9999988065423,-2.20937536742065,1.02716526587474,1,45.0,8.57
52,44.9999988065423,-2.20937536742065,1.02716526587474,1,45.0,8.56
286,3.86999881516022,-0.18972777500339,1.03217459180553,1,3.87,1.62
286,3.86999881516462,-0.18972777500339,1.03217459180553,1,3.87,0.64
169,0.499998811132648,-0.0192543461600721,1.02462874230319,1,0.5,0.09
291,0.429998814829548,-0.0197326183534685,1.03138481793141,1,0.43,0.08
208,0.549998812852941,-0.0293391241281424,1.02379631708419,1,0.55,0.26
208,0.54999881288286,-0.0293391241281424,1.02379631708419,1,0.55,0.15
294,1.52999881483744,-0.0797299014928676,1.03197256833587,1,1.53,0.45
294,1.52999881483049,-0.0797299014928676,1.03197256833587,1,1.53,0.66
294,1.5299988148434,-0.0797299014928676,1.03197256833587,1,1.53,0.17
152,2.99999880584165,-0.369341210091693,1.02622157750833,1,3.0,0.81
74,2.39999882229946,1.11964127178314,1.01175705062474,1,2.4,0.9
74,2.39999882230145,1.11964127178314,1.01175705062474,1,2.4,0.74
299,1.16999881192779,-0.0597663591283737,1.0323053676909,1,1.17,0.47
299,1.16999881193433,-0.0597663591283737,1.0323053676909,1,1.17,0.35
53,196.999994033527,-21.8692202290511,1.02907148951714,1,197.0,30.29
293,38.3999977403433,-4.25963173352065,1.03644862824067,1,38.4,10.47
293,38.399997850861,-4.25963173352065,1.03644862824067,1,38.4,13.16
229,16.5999988137391,-0.809770879718278,1.03234120610194,1,16.6,5.12
96,207.999996316537,-0.0930802134703994,1.02522466022025,1,208.0,64.99
179,11.1999988105246,-0.548178829038834,1.02299134598992,1,11.2,2.92
110,11.6,0.0,1.02322603089837,1,11.6,11.6
24,0.999998807493868,0.0,1.02872626252131,1,1.0,0.24
24,0.999998807480909,0.0,1.02872626252131,1,1.0,0.42
24,1.99999880751007,0.0,1.02872626252131,1,2.0,0.76
159,14.13,-1.02913810198982,1.02879731635412,1,14.13,14.13
159,16.88,-1.02913810198982,1.02879731635412,1,16.88,16.88
210,0.499998817000787,-0.0195756165499357,1.02513773105278,1,0.5,0.06
210,0.499998816955853,-0.0195756165499357,1.02513773105278,1,0.5,0.23
10,49.2300211995596,-16.5890594658616,1.03102058395116,1,136.0,49.23
49,33.31,-1.95939912591745,1.02720431940403,1,33.31,33.31
49,40.0,-1.95939912591745,1.02720431940403,1,40.0,40.0
