bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9340708284543,11.3869652673898,1.02245016366673,-4.12567169337808
2,1,0.0,0.0,1.027456562178,-3.973175748645
3,1,6.5642593139756,3.21669605852071,1.02557104137355,-4.05974646202344
4,1,28.7604937259997,13.2197651930013,0.989744685535237,-7.08260994451739
5,1,9.90120006906632,2.1464841068555,1.02739517563813,-3.97562016595243
6,2,0.0,0.0,1.02738124276112,-3.97280300391183
7,2,0.0,0.0,1.03014136528095,-3.69340215534693
8,1,22.5832576497589,5.75583896546218,0.993918842673221,-6.09407580917652
9,2,0.0,0.0,1.02672565762753,-3.8257542798543
10,1,0.0,0.0,1.02723130004464,-3.96298618611137
11,1,37.4570407058611,16.1288039484586,1.03289051746665,-3.81560751838241
12,2,0.0,0.0,1.0217089709609,-3.42886544276157
13,1,28.1081726110893,7.3532428564785,0.993612013441557,-6.12498245189373
14,1,7.43259689080721,3.08132807232996,1.02075030754614,-3.50884599818262
15,2,0.0,0.0,1.02881724486587,-3.82950744324628
16,1,31.9715114217357,15.4452415664876,0.997589179763206,-5.66910597797929
17,1,51.2404594946748,12.1064999104688,1.02644747375101,-3.85532468170805
18,1,23.8877688634729,6.16504558618446,1.02381725046543,-3.24499865132769
19,1,0.0,0.0,1.02596519887231,-3.01701926715865
20,2,0.0,0.0,1.03027720497999,-3.39672618458373
21,1,0.0,0.0,1.02249507420646,-4.43465551032119
22,1,42.2224453007633,9.57699150548743,1.03225006037059,-4.56871691024875
23,1,6.4394205074902,1.53768123743981,1.02901473472988,-3.90284433872392
24,2,0.0,0.0,1.02481433730479,-3.80360811483191
25,2,0.0,0.0,1.03395139233509,-3.25083339811072
26,1,24.0453585162268,5.09040280070505,1.02421783736373,-3.3610367990217
27,2,0.0,0.0,1.0241026827918,-2.99440770017079
28,1,0.0,0.0,1.02432804707639,-3.25575133539746
29,1,64.8970719237408,10.9598355657186,1.02030048950608,-4.63879279914452
30,1,3.83425102439383,1.1223372883429,1.02963237185942,-4.24369314603426
31,1,0.0,0.0,1.02895096700168,-3.89142927684239
32,1,4.04371415543758,2.25683689444083,1.03227716074941,-4.59138917235597
33,1,13.5252675622066,4.54408049401764,1.02381388295068,-3.0199241875778
34,1,33.2892735062828,17.16389728874,1.02482313988473,-3.64733436701594
35,1,0.0,0.0,1.02967444182331,-4.24414274433206
36,1,13.286288551948,5.84109707778778,1.03171204403628,-4.44277335653317
37,1,0.0,0.0,1.02932412628671,-4.17391302940461
38,1,0.0,0.0,1.02967444182331,-4.24414274433206
39,1,15.1769907344556,4.46805647640423,1.02482148360904,-3.81724040635526
40,1,10.914391419449,3.15248150226873,1.03324246394951,-4.66881303466647
41,1,26.643804364495,10.0976525953121,1.03855256511768,-4.7306769569738
42,2,0.0,0.0,1.02473257849815,-2.92001836670014
43,1,26.9695857114764,10.8429881021273,1.02879080553243,-4.28749989069733
44,1,52.5308242093484,10.4006279949402,1.0234394430997,-3.40644393279075
45,1,19.480710372074,4.95334901305742,1.02957224746258,-4.25739683111835
46,1,10.3797856875235,2.82046156509347,1.03230034055737,-4.45551246382469
47,1,9.24560390028018,0.297463738790303,1.03371976294463,-4.70498997510472
48,1,0.0,0.0,1.03510960876175,-3.85331406033855
49,1,1.33602275534471,1.29017191777205,1.0310670259888,-4.66031623712809
50,1,0.0,0.0,1.03193960180653,-4.69426635811399
51,1,61.7596735855508,10.9701086732264,1.02455506043209,-3.88314621704959
52,1,10.9836611621242,4.32664792985211,1.03354945319525,-4.66302393685848
53,2,0.0,0.0,1.02458047439295,-3.61700793268581
54,2,0.0,0.0,1.02269774887314,-3.87632685500398
55,1,0.0,0.0,1.02518312806841,-3.99166167929003
56,1,0.0,0.0,1.02906466548204,-4.27511183967043
57,2,0.0,0.0,1.02578270158555,-3.73545240571079
58,1,0.0,0.0,1.02815369697541,-3.90515364986006
59,2,0.0,0.0,1.02920146317765,-4.30635315172818
60,1,0.0,0.0,1.02796918196045,-3.88769786921583
61,1,16.6706391243598,4.69581265214245,1.02607846487853,-1.28107964500454
62,1,14.858759834406,3.13317921028376,1.02360427188786,-2.80398223779816
63,1,0.0,0.0,1.0238811767485,-1.88153252764374
64,1,0.0,0.0,1.02786290002222,-0.865168679110636
65,1,8.91212536328145,5.74479035101624,1.02512615530843,-1.52563458477183
66,1,16.4887774207452,2.1407923665576,1.02868962954304,-0.748226158196658
67,1,12.4443126439616,2.86874702373164,1.02401773097556,-2.58464161512433
68,1,0.0,0.0,1.02543614868136,-1.95211675874192
69,1,32.0042919032801,14.8352241978142,1.02088948636807,-2.02252249972836
70,1,27.3649116184134,10.4446919788504,1.02271942684594,-1.87345534676515
71,1,0.0,0.0,1.02457434155461,-2.36887620338475
72,1,46.5091706652144,23.0735649208303,1.02187108522955,-1.96222636639666
73,1,36.3178729266556,1.28312410103174,1.02592126524514,-1.66216999430433
74,1,8.9142216996547,0.455341894701265,1.02455665751164,-2.24359961321798
75,2,0.0,0.0,1.02408036307026,-2.82251484638417
76,1,0.0,0.0,1.02642175844109,-0.768541897652046
77,1,0.0,0.0,1.01830731782419,-3.60508488611546
78,1,29.2544565902014,5.53273372798009,1.0260880345432,-1.59221622602238
79,1,0.0,0.0,1.02488032246412,-2.31019547553513
80,1,30.5273929774188,16.1193495203341,1.02556025480519,-1.33725416013454
81,1,23.7612841513232,5.92398725306454,1.01566520421,-3.95302500020196
82,1,0.0,0.0,1.01700499127313,-1.55906202003417
83,1,0.0,0.0,1.02559519181347,-1.24064093106225
84,1,0.0,0.0,1.02469631077332,-2.30894025876775
85,2,0.0,0.0,1.02248661095562,1.03745216091732
86,1,7.80018150456143,3.75017022021298,1.02664262114629,-0.866564157854129
87,1,3.03986349094088,1.71482588346738,1.02483065821908,-1.48469388631399
88,1,0.0,0.0,1.02554544903103,-1.32403827298563
89,1,0.0,0.0,1.02438123235134,-2.38149263817794
90,2,0.0,0.0,1.02479596127704,-1.56781363007453
91,1,0.0,0.0,1.02547853457599,-0.523871723182328
92,1,0.0,0.0,1.02486600940468,-1.39897402620943
93,1,0.0,0.0,1.0236755947616,-2.47937712922539
94,1,0.0,0.0,1.02379278036022,-2.30359847703576
95,2,0.0,0.0,1.024576895163,-1.12621901515148
96,2,0.0,0.0,1.02431137963868,-2.05259447113488
97,1,7.7255946736146,4.60296220423305,1.02412585348643,-2.49412925617385
98,1,8.14153519083819,2.0386903334335,1.0236755947616,-2.47937712922539
99,1,9.59774121339797,1.9151905259874,1.02426977266032,-2.05895571807179
100,1,27.2261570150573,4.62573280895807,1.02631916971358,-1.56667630043603
101,1,0.64779959256711,1.16489966386133,1.00907483857175,-2.01143926302237
102,1,0.0,0.0,1.03023888066912,-1.35734731522844
103,1,0.0,0.0,1.02894925088162,-1.55050767982729
104,2,0.0,0.0,1.02404732504738,-2.68969207625575
105,1,0.0,0.0,1.02909646387614,-1.22194076383805
106,1,8.07204446522722,0.973994270248713,1.02949679053213,-1.27386519614634
107,1,7.12242182848669,1.11170901169935,1.0295394100701,-1.09585324337497
108,3,0.0,0.0,1.03303221029234,0.0
109,1,8.78067672614854,5.4303642887417,1.02443475000652,-1.54568867274084
110,1,5.49882830147483,2.7284939944721,1.02114498714471,-2.08770012386559
111,1,12.2394267958511,4.15472855962709,1.02925896683517,-1.2211227512139
112,1,0.0,0.0,1.03401282393737,-0.600751377616062
113,1,6.65955567579032,1.45088060034131,1.02895105646527,-1.52782339425442
114,1,20.5722316632483,6.00943842584927,1.02772091230095,-1.08900373306292
115,1,0.0,0.0,1.02763354377501,-1.19536675204737
116,1,13.6779800305478,3.83470493848793,1.03018438292439,-0.507051156819247
117,1,6.47107720403129,1.66099056990641,1.02401283122418,-2.72802048550287
118,1,42.0942759378305,6.37237245692465,1.02303146059762,-1.99146403652199
119,1,0.0,0.0,1.0251054841052,-1.52751618897339
120,1,0.0,0.0,1.02373657114334,-1.7205231924679
121,1,30.2667701181352,10.1699427123009,1.01057340325099,-3.09964739436299
122,1,0.0,0.0,0.999851490965011,-3.31134436034278
123,1,26.6377542507404,7.05916040776313,1.00850542862384,-4.23672848877866
124,1,0.0,0.0,1.02393731522189,-2.43332745788509
125,1,16.2751594721541,2.11744213250239,1.02012853684827,-2.40614500368481
126,1,22.8080407740785,5.74778770281967,0.999442039101066,-3.32173329235433
127,1,0.0,0.0,1.01920258782773,-2.4610710562808
128,1,0.0,0.0,1.00170739391001,-3.60378936300407
