from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006407,0.016052,0.01932,82,1,29.4679646249197,14.6293492351258,-29.4001851029529,-16.4839748133871
1,6,0.000274,0.001153,0.0,0,1,-45.8448263362197,-6.8673735037864,45.8504220801994,6.89092055783238
2,8,0.000597,0.035611,0.0,459,1,-20.4839328855064,10.2998255257546,20.4869133155366,-10.1220431240673
4,8,0.011261,0.034282,0.00286,81,1,36.1235188861595,-9.86184033382985,-35.9730593691047,10.0205609275414
2,9,0.00026,0.001157,0.0,0,1,-3.87762578577617,51.8006706788948,3.88428857030925,-51.7710212877226
4,9,0.004579,0.024551,0.0089,233,1,79.9297774320698,-23.792923606483,-79.6266403718676,24.4841692321668
6,12,0.001607,0.009809,0.00948,204,1,-0.0234734775010684,-5.64644069169943,0.0238779937235087,4.65052795716171
7,13,0.052594,0.095233,0.00255,54,1,-12.205377869458,7.28030005379762,12.3078859429247,-7.36136659202319
5,14,0.000204,0.001073,0.0,0,1,-11.1253996402659,-1.60435734885014,11.1256466552078,1.60565659901006
8,14,0.005617,0.026364,0.02252,220,1,15.4861460568864,0.101482195278864,-15.4731791137387,-2.39337793327598
7,15,0.000298,0.001169,0.0,0,1,9.34558343074014,-7.33103070438654,-9.34518161639555,7.33260694924835
11,16,0.000251,0.001026,0.0,0,1,120.340914400524,39.564387298407,-120.302249081812,-39.4063370314779
11,17,0.002678,0.082294,0.0,70,1,0.0,0.0,0.0,0.0
16,18,0.010047,0.045853,0.00526,96,1,-6.06852994206682,0.821239091472054,6.07220234675358,-1.35174147386512
10,19,0.000229,0.001085,0.0,0,1,-30.1907220028617,-13.7513034161225,30.1933745644836,13.7638712299205
18,20,0.000475,0.031266,0.0,449,1,-22.6177936557693,-12.3585739385163,22.6208261532283,12.5581824975706
3,21,0.004478,0.141751,0.0,94,1,-19.5537076354069,-3.51481919694591,19.5707762968924,4.05512733321926
11,21,0.000589,0.007062,0.11102,1032,1,-120.340914400243,-39.564387298014,120.429248879772,29.0234873528761
13,21,0.007225,0.036912,0.00664,154,1,-23.6992769981763,0.721163709605164,23.7381777169463,-1.21738780611919
18,21,0.005608,0.032134,0.0235,272,1,-21.6722423216343,-8.9561628709413,21.7007795655923,6.66566493941165
20,21,-2.5e-05,-0.002147,0.0,1084,1,-22.6208261532356,-12.5581824975723,22.6206665481062,12.5444756090579
16,23,0.026643,0.093554,0.00907,119,1,39.0440388221402,10.7903667730194,-38.6211379977996,-10.2306488596138
23,25,0.009355,0.2698,0.0,56,1,25.6078280037501,9.83053100033255,-25.5374364730642,-7.80042571128386
24,27,0.002488,0.013447,0.00342,234,1,-4.81259157406978,-8.13362914749276,4.81463961057027,7.78520731655636
18,28,0.000269,0.001092,0.0,0,1,38.2178336308144,22.6664782833934,-38.2127294676373,-22.6457580373363
24,28,0.001191,0.052088,0.0,158,1,6.22776672475738,9.60285421316099,-6.22628074524814,-9.53786537967851
26,28,0.001423,0.041812,0.0,279,1,-71.8002397560283,-35.0272902862822,71.8903919273226,37.6762309652396
19,29,0.000263,0.001194,0.0,0,1,-30.1933745644879,-13.763871229931,30.1964209562196,13.7777016167281
22,29,0.034374,0.102776,0.02344,71,1,-25.918209038528,5.73963152421089,26.1792213197608,-7.18310495972966
26,29,0.038487,0.082352,0.00933,76,1,57.6770795020367,8.46570521792172,-56.3756422764057,-6.59459665706692
28,30,0.003917,0.116284,0.0,97,1,-10.1155984419132,-0.299303231209761,10.1194082821951,0.412405980085502
