bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,209.999999847744,-30.2399994017382,0.977425302429096,1,210.0,44.78
280,132.799999699723,-14.739999383853,0.981869482489562,1,132.8,62.38
174,48.9999997084918,-5.43999957343009,0.969688294356727,1,49.0,23.23
240,86.4999996180498,-9.59999984524153,0.965673990700813,1,86.5,30.83
247,0.57999984459132,-0.0699995305150472,0.971377181607571,1,0.58,0.24
247,0.579999844591148,-0.0699995305150472,0.971377181607571,1,0.58,0.25
125,7.0,-1.43999958570544,0.971521968340538,1,7.0,7.0
298,201.947389039302,-23.8299989979749,0.989472775657036,1,214.7,75.07
58,195.669999584968,99.5899872833878,1.00915985894031,1,195.67,54.09
141,27.6499996154673,-3.06999955282568,0.972436566364586,1,27.65,13.1
270,113.999999699975,-12.6499993957338,0.984269771643264,1,114.0,36.79
146,1.49999984535024,-0.069999497515704,0.972926635296246,1,1.5,0.61
262,18.9999997572848,-2.10999939380629,0.983926978729928,1,19.0,5.65
178,2.61999984279945,-0.319999591801421,0.969732487182534,1,2.62,0.49
61,206.499999588255,-22.9199987572228,0.979540666593887,1,206.5,42.55
292,150.649999393665,-16.7199994287047,0.978548103578072,1,150.65,74.2
93,27.8999997669456,-3.09999832855019,0.981146377599633,1,27.9,11.98
142,59.2999997633782,-7.22999951398665,0.973031028323036,1,59.3,24.79
232,78.6509159981074,-9.87999991343597,0.962873925816607,1,89.0,34.14
136,41.8999997741888,-4.64999951396437,0.972955674819335,1,41.9,9.7
130,90.1617493303929,-14.0499995335148,0.96897129460986,1,115.13,57.11
108,2.39999985208171,-0.119998453381766,0.983087823276591,1,2.4,0.79
108,2.39999985208176,-0.119998453381766,0.983087823276591,1,2.4,0.7
288,155.299999756466,-17.2399993701443,0.979837717174119,1,155.3,75.69
153,46.9999997532528,-5.2199995014692,0.973033789841087,1,47.0,13.48
153,46.9999997083209,-5.2199995014692,0.973033789841087,1,47.0,18.84
104,7.39999985358874,-0.359997452255576,0.988403889482599,1,7.4,2.83
104,7.3999998535887,-0.359997452255576,0.988403889482599,1,7.4,3.3
104,7.39999985358881,-0.359997452255576,0.988403889482599,1,7.4,1.86
250,1.69999984408136,-0.239999543279164,0.969445620451714,1,1.7,0.29
180,1.24999984286215,-0.149999590732744,0.96979136110537,1,1.25,0.51
180,1.24999984286187,-0.149999590732744,0.96979136110537,1,1.25,0.58
268,5.99999984660608,-0.28999939288646,0.983712029262131,1,6.0,1.66
268,8.89999984660618,-0.439999392890203,0.983712029262131,1,8.9,3.34
268,8.89999984660618,-0.439999392890203,0.983712029262131,1,8.9,3.32
137,2.99999984410732,-0.369999559378548,0.971055346091687,1,3.0,1.35
137,2.99999984410767,-0.369999559378548,0.971055346091687,1,3.0,0.65
124,3.76999976050623,-0.419999584756987,0.969450539204308,1,3.77,1.48
124,3.76999973827917,-0.419999584756987,0.969450539204308,1,3.77,1.24
211,8.59999985323787,0.0,0.968708444458631,1,8.6,3.23
222,20.2586414082224,-5.44999992321665,0.961939026610741,1,49.1,10.87
222,6.79000307356832,-5.44999992321665,0.961939026610741,1,49.1,6.79
94,1.13999985668614,-0.0599018386696123,0.974850337567724,1,1.14,0.37
235,6.67,0.0,0.967924532108677,1,6.67,6.67
49,189.999999650444,80.1879666785021,0.997443443176457,1,190.0,60.87
150,18.9999995500339,-2.10999948575366,0.972845115964923,1,19.0,9.36
101,9.99999985346079,-1.4399972912794,0.987695298877817,1,10.0,1.39
237,44.6499995891747,-4.95999985187358,0.965182486163026,1,44.65,8.96
237,44.6499996155358,-4.95999985187358,0.965182486163026,1,44.65,15.69
149,5.39999984446571,-0.659999537806026,0.972189987874152,1,5.4,1.22
260,1.89999984480165,-0.269999482349856,0.977881652019169,1,1.9,0.23
246,15.9999995646634,-1.77999926222368,0.984080264834954,1,16.0,3.19
227,0.549999833506098,-0.0299997244404724,0.967998764735751,1,0.55,0.26
227,0.549999833506098,-0.0299997244404724,0.967998764735751,1,0.55,0.26
277,31.9,0.0,0.985310693627624,1,31.9,31.9
160,0.849999747529507,-0.0899995305144303,0.969501876469149,1,0.85,0.2
160,0.849999784627315,-0.0899995305144303,0.969501876469149,1,0.85,0.22
160,0.849999726284042,-0.0899995305144303,0.969501876469149,1,0.85,0.12
160,0.849999748549841,-0.0899995305144303,0.969501876469149,1,0.85,0.36
110,1.79999985399547,-0.219997047530205,0.990347326277017,1,1.8,0.81
219,29.1999998121119,-1.42999988810552,0.963180299526309,1,29.2,13.26
210,1.59999985450223,-0.0799989412633074,0.96946221959307,1,1.6,0.7
122,1.49999984280683,-0.0699995939363899,0.970721572797005,1,1.5,0.47
