bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,187.999999878578,-20.869974140678,1.04779969287202,1,188.0,58.64
59,43.7999998788979,-4.8599920645541,1.03127091487546,1,43.8,9.74
40,10.4999999066103,-1.50999311389024,1.03072103414034,1,10.5,3.0
3,49.96,0.0,1.03371102696389,1,49.96,49.96
176,103.999999893477,52.9399949995326,1.0493879241481,1,104.0,24.33
241,1.91999990981877,-0.229989794322372,1.03559424686066,1,1.92,0.36
299,97.1999998838906,-10.7899841453309,1.02843224844654,1,97.2,24.73
288,398.075641666059,-96.7699868152119,1.0451448399962,1,793.2,85.94
24,42.0999999069504,-5.13999300597223,1.03018958520289,1,42.1,5.33
112,1.99999917379075,-0.289998205020206,1.03591238261004,1,2.0,0.73
232,206.499999877553,-22.919983400114,1.03869869953849,1,206.5,41.57
175,0.829999925510637,0.319996294671334,1.04191079488728,1,0.83,0.33
175,0.829999925510692,0.319996294671334,1.04191079488728,1,0.83,0.3
113,1269.89999964256,21.1336968291454,1.04408941632321,1,1269.9,280.25
183,262.499999773382,-32.0299291247289,1.04625379285571,1,262.5,100.52
295,0.749999909999512,-0.039988936024453,1.03520531426806,1,0.75,0.2
65,170.129999945935,13.8156121306062,1.03736267062648,1,170.13,65.15
300,278.795974231961,-65.8799889293502,1.02943671519517,1,540.0,68.76
39,4.99999990814129,0.0,1.03266028802274,1,5.0,0.55
57,52.3999999049664,-6.38999269581044,1.03190445482546,1,52.4,22.33
221,193.499999915863,-9.47996719108525,1.04825606418966,1,193.5,50.05
10,14.3299999102962,-2.05999474705811,1.03135929887343,1,14.33,5.73
125,60.4953125945239,72.8399105860263,1.04339575205582,1,156.3,20.91
248,71.999999886941,-7.98998604543567,1.02233159634626,1,72.0,22.67
223,107.379999915576,-13.0999715849765,1.04870533190851,1,107.38,53.16
17,1.49999991110351,0.0,1.03166914883225,1,1.5,0.42
17,2.89999991110382,0.0,1.03166914883225,1,2.9,0.79
17,4.09999991110395,0.0,1.03166914883225,1,4.1,0.69
15,2.89999991014222,-0.349993629881086,1.03191641916068,1,2.9,1.1
15,2.89999991014219,-0.349993629881086,1.03191641916068,1,2.9,1.25
31,1.99999990696076,-0.239993060717905,1.03034999715202,1,2.0,0.29
31,1.99999990696076,-0.239993060717905,1.03034999715202,1,2.0,0.28
16,2.99999991183533,-0.369993203028442,1.0326850113503,1,3.0,0.49
16,2.99999991183534,-0.369993203028442,1.0326850113503,1,3.0,0.4
