bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,34.3999993753464,-1.77591399191593,1.0105436746694,1,34.4,15.94
145,217.999998038139,-24.1999558567233,0.995447824184325,1,218.0,26.8
297,288.956138630261,53.9297071278745,1.01141742766254,1,308.1,139.53
69,103.081956622782,-22.0496157076184,1.00324499846782,1,198.67,59.61
82,125.32999908975,-13.9099242523683,1.00122286382942,1,125.33,29.12
211,152.499999807604,61.0422078550252,0.999363607176125,1,152.5,49.13
56,14.85,-3.01789543931889,1.01060147461995,1,14.85,14.85
56,15.01,-3.30789067659255,1.01060147461995,1,15.01,15.01
83,0.979999405451629,-0.119576036771224,1.00215885302992,1,0.98,0.37
83,0.979999405463858,-0.119576036771224,1.00215885302992,1,0.98,0.14
154,97.2961767269312,-15.7099796556124,1.00218172805922,1,141.5,61.48
67,4.59999921192232,-0.509918143521588,1.04433365062047,1,4.6,0.64
90,120.38,-23.1099448374526,1.00096069108764,1,120.38,120.38
95,201.799998279596,-22.3999320263572,1.00164625784099,1,201.8,36.86
106,6.8,-0.399511753840998,1.01104900205026,1,6.8,6.8
106,4.14,-0.399511753840998,1.01104900205026,1,4.14,4.14
293,1.52999976696192,-0.189981228662616,0.995597667223086,1,1.53,0.42
231,44.9,25.4599787683434,1.00190430286757,1,44.9,44.9
270,189.329999577711,12.572623445849,0.992756788517815,1,189.33,22.73
148,152.349977446288,-16.9099786473795,1.0021339067779,1,152.35,56.27
112,428.399999567381,-20.9898833262039,1.0218911255522,1,428.4,82.52
19,101.359999442136,-12.3684985615958,1.012765485312,1,101.36,30.92
149,118.78,-6.61998140167734,1.00541544401415,1,118.78,118.78
5,106.499999656212,-14.9491199121015,1.01086757168326,1,106.5,38.59
222,27.8999995616866,-3.09999890033904,1.04999999208431,1,27.9,5.01
222,27.8999994544492,-3.09999890033904,1.04999999208431,1,27.9,8.81
10,62.9999996480062,-7.68905660529893,1.01275377051088,1,63.0,13.35
139,1.9999995955545,-0.239888726567798,0.987979438155747,1,2.0,0.54
139,1.99999959555438,-0.239888726567798,0.987979438155747,1,2.0,0.56
39,267.729999204513,7.46555057864655,1.0067119305626,1,267.73,80.32
220,38.6400013239675,-25.3499830937317,1.00137621445709,1,228.33,38.64
164,82.025186307323,-12.749981670415,1.00230335986563,1,114.9,34.47
205,583.372448244203,45.3310053826859,1.02317329565828,1,1224.9,471.88
