bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,289.685713590415,-42.8251575468083,0.994967773467965,1,554.13,189.02
122,99.1999995740444,-12.0999964151178,1.02720228661919,1,99.2,29.36
287,114.669999660318,-12.7298556485369,0.968984035521183,1,114.67,27.52
201,150.069999676534,-11.5938303385166,0.989317426860352,1,150.07,45.87
148,4.99999972097387,0.0,1.01087042329879,1,5.0,1.71
209,143.599999731763,37.6072421433611,0.985008754579081,1,143.6,45.5
57,69.999999634846,-7.76997575665071,0.965961602944018,1,70.0,19.04
179,48.32,-8.28999576930899,1.01624833568796,1,48.32,48.32
87,56.9999996674107,-6.32999296363823,0.989600890543792,1,57.0,25.14
149,409.269963292283,-49.9299956129707,1.01513044524589,1,409.27,56.73
177,0.299999723220617,0.0,1.02083645010497,1,0.3,0.04
271,635.102043713088,-67.6111162566375,0.972099492930484,1,874.65,171.09
155,2.69999972204919,-0.329995914757131,1.02783912008656,1,2.7,0.92
155,2.69999972204901,-0.329995914757131,1.02783912008656,1,2.7,1.01
213,114.66999966068,58.3696617303659,0.987931898703275,1,114.67,25.9
127,24.5999996665435,-2.72999649645997,1.02653756175124,1,24.6,9.38
158,4.09999967177569,-0.45999540175613,1.01204619051459,1,4.1,0.56
82,0.299999727870297,0.0,1.00636430212265,1,0.3,0.07
82,0.299999727874112,0.0,1.00636430212265,1,0.3,0.03
26,39.25,0.0,0.971710378700224,1,39.25,39.25
6,6.31999967848015,-0.699981329527764,0.97149679530429,1,6.32,0.77
6,6.31999967980917,-0.699981329527764,0.97149679530429,1,6.32,3.07
11,124.22,-23.8499864492717,0.981128054713524,1,124.22,124.22
136,6.29999960196847,-0.69999351965967,0.999968101618599,1,6.3,0.87
299,515.180718028513,26.5585646772125,0.97734623450211,1,590.6,177.18
13,11.0,0.0,0.972385305318255,1,11.0,11.0
157,2.09999972135428,-0.259995247714416,1.01073511391568,1,2.1,0.82
157,2.09999972135548,-0.259995247714416,1.01073511391568,1,2.1,0.4
157,2.29999972135428,-0.279995247833742,1.01073511391568,1,2.3,1.02
104,1.72999972818404,-0.0799952422099072,1.0117069560565,1,1.73,0.31
104,1.72999972818198,-0.0799952422099072,1.0117069560565,1,1.73,0.78
104,1.72999972818413,-0.0799952422099072,1.0117069560565,1,1.73,0.28
243,1.99999975894698,-0.239937185325471,0.976578418638869,1,2.0,0.34
145,2.39999971399459,0.0,1.0066701450963,1,2.4,0.49
145,2.99999971399508,0.0,1.0066701450963,1,3.0,0.77
134,2.64999971617367,-0.129995285860301,1.00984423800916,1,2.65,1.12
17,1.9999997359814,-0.239987468979675,0.983358788652005,1,2.0,0.79
111,9.88,0.0,0.984958983434144,1,9.88,9.88
111,8.42,0.0,0.984958983434144,1,8.42,8.42
106,75.3999996090681,-9.19999251235825,0.996317043574016,1,75.4,32.29
77,25.9199997295643,-1.26999323329947,1.00277134513995,1,25.92,3.78
77,25.9199997295642,-1.26999323329947,1.00277134513995,1,25.92,9.76
79,0.0999997295954265,6.56601580453265e-06,1.01171699419265,1,0.1,0.03
97,2.69999972830758,-0.129995177550767,1.0113529264129,1,2.7,0.65
97,2.69999972830749,-0.129995177550767,1.0113529264129,1,2.7,0.71
170,19.9999997224362,-2.43999607874946,1.0197129240482,1,20.0,8.19
120,13.6,-0.669992703219663,0.999233058399907,1,13.6,13.6
120,9.62,-0.619992703167983,0.999233058399907,1,9.62,9.62
191,2.19999975311524,-0.269998496941486,1.00288527168591,1,2.2,1.07
107,4.9999997300892,-0.249994025248388,1.00622083667598,1,5.0,1.04
107,4.99999973008872,-0.249994025248388,1.00622083667598,1,5.0,2.01
109,41.8999996799601,-4.64999258241626,0.997955647764647,1,41.9,6.45
202,22.81,-1.3099949495098,0.991129018809417,1,22.81,22.81
163,1.79999966221403,-0.199995719333658,1.01615298505891,1,1.8,0.72
124,0.449999724198365,-0.0199965525257456,1.0286881813292,1,0.45,0.08
124,0.449999724195796,-0.0199965525257456,1.0286881813292,1,0.45,0.13
124,0.449999724195182,-0.0199965525257456,1.0286881813292,1,0.45,0.14
124,0.449999724196372,-0.0199965525257456,1.0286881813292,1,0.45,0.12
124,1.49999972420942,-0.0699965560734175,1.0286881813292,1,1.5,0.37
124,1.49999972420961,-0.0699965560734175,1.0286881813292,1,1.5,0.33
124,1.49999972421009,-0.0699965560734175,1.0286881813292,1,1.5,0.21
124,1.49999972420781,-0.0699965560734175,1.0286881813292,1,1.5,0.63
