bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,56.6999997320181,26.4199916794893,0.964164034317904,1,56.7,10.45
22,65.41,-14.239998178809,0.962701554540825,1,65.41,65.41
125,48.7300005501557,-22.9299995649142,0.958230615263503,1,206.57,48.73
18,320.32999830079,-35.5599985949594,0.970585606630403,1,320.33,58.71
258,120.775006067673,69.8999278581483,0.966361372895642,1,150.0,45.63
94,38.28,0.0,0.970903474595343,1,38.28,38.28
202,1.12999970216988,0.439988060291475,0.962402928125645,1,1.13,0.45
57,107.379999492749,-13.0999982483674,0.968640352870622,1,107.38,14.91
296,286.919998826944,37.7603227651466,0.965790649423883,1,286.92,102.23
15,94.249997060305,-10.459998444193,0.969362542744047,1,94.25,34.39
76,20.1699981818366,-2.23999900860706,0.968539096181618,1,20.17,3.1
85,20.1499982407371,-2.23999883495677,0.970143204583082,1,20.15,2.26
204,0.519999695430332,0.199980324100315,0.962552838054856,1,0.52,0.11
204,0.519999695429879,0.199980324100315,0.962552838054856,1,0.52,0.12
204,0.519999695427229,0.199980324100315,0.962552838054856,1,0.52,0.17
204,0.519999695424493,0.199980324100315,0.962552838054856,1,0.52,0.21
165,85.4999997428043,18.2099551537898,0.971369904262474,1,85.5,16.45
27,24.9999988214173,-2.77999849565052,0.970586252156638,1,25.0,10.3
86,17.3199994243537,-2.10999888030365,0.969637901937184,1,17.32,3.63
86,17.3199994243534,-2.10999888030365,0.969637901937184,1,17.32,5.29
123,1.29999976195991,0.609966874508528,0.968880053496186,1,1.3,0.24
72,246.905720363699,-61.7399989901932,0.968057989120029,1,556.2,130.7
181,156.499997459656,72.9298039347309,0.973328649292763,1,156.5,38.08
121,126.84245168192,-19.5699995410681,0.958594615926989,1,160.37,59.23
279,19.9299996886449,7.64995625998327,0.962241262836275,1,19.93,5.63
19,15.5999994010916,-2.24999759521772,0.960324622486043,1,15.6,4.3
251,249.219999114433,-27.6598429949289,0.964014821893137,1,249.22,70.73
77,9.32999870251019,-1.03999878442442,0.967546141982216,1,9.33,3.65
55,113.599997886031,-12.6099982537051,0.96854741661284,1,113.6,26.58
45,84.4999985852682,-9.37999718352767,0.970840973204923,1,84.5,20.93
45,84.4999991229664,-9.37999718352767,0.970840973204923,1,84.5,11.12
45,84.4999988261866,-9.37999718352767,0.970840973204923,1,84.5,36.89
45,84.4999989714539,-9.37999718352767,0.970840973204923,1,84.5,24.81
60,220.999996969827,-24.5299983197244,0.965326643999534,1,221.0,101.36
152,212.999999581525,-23.6399501366619,0.968810521122353,1,213.0,43.37
