from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000204,0.00475,3.12724,4178,1,-166.398623390131,-181.494744229426,166.45144236379,-154.126341277189
5,10,0.000282,0.001034,0.0,0,1,126.510668148281,108.359327390456,-126.437959525925,-108.092729108484
3,11,0.01448,0.074975,0.02261,204,1,-27.7626589300727,7.94420174423774,27.8799546290856,-9.71532856907501
6,11,0.000235,0.001199,0.0,0,1,39.6814433836262,16.2699999208703,-39.6773265331023,-16.2489952239418
9,12,0.000299,0.001053,0.0,0,1,57.9543742951745,-22.1984070955743,-57.9433807521536,22.2371234862134
3,13,0.041453,0.107844,0.00492,60,1,4.06165004296074,1.64967389006445,-4.05373259717,-2.14607752495982
10,13,0.011512,0.061454,0.01538,160,1,20.6761230255444,16.7683456025409,-20.5970626155268,-17.9768032572716
6,14,0.000165,0.015877,0.0,818,1,55.5191924893133,15.2960171256175,-55.5140457039492,-14.800771603037
9,15,0.003721,0.021375,0.01135,234,1,2.87497427420062,-1.39627384554886,-2.87465783006207,0.209086680048293
12,15,0.000217,0.001107,0.0,0,1,-2.8746406229146,0.209174460275864,2.87465783006505,-0.209086680019876
9,16,0.013441,0.469496,0.0,104,1,0.451264471439944,-0.144392262528752,-0.451235666621448,0.145398418846345
11,16,0.000298,0.00115,0.0,0,1,-58.3362340904668,41.3391002733729,58.3507514085339,-41.2830770660668
12,16,0.000245,0.001131,0.0,0,1,113.197661470736,-73.8378608926713,-113.154945328126,74.0350525550871
12,17,0.001765,0.06961,0.0,258,1,13.3717515062236,-6.43597809305543,-13.3680412740826,6.5823062853113
8,18,0.000426,0.024121,0.0,570,1,179.110843641543,-30.0506779201598,-178.975410406027,37.7191874832359
9,18,0.023405,0.0599,0.00727,65,1,-59.4369644501256,20.1437635168257,60.3204212474311,-18.646036050521
12,18,0.006919,0.033085,0.04285,242,1,-119.907796080705,18.2067239570046,120.88498891769,-18.0331653647634
11,20,0.009513,0.046035,0.00454,143,1,13.7947645275946,-10.5890583528074,-13.7678003795055,10.241551856713
17,20,0.000209,0.001171,0.0,0,1,13.3680412740848,-6.58230628531804,-13.3676019321485,6.58476786142968
11,21,0.030026,0.074122,0.0043,55,1,25.142565326497,25.3973280200464,-24.7738256223343,-24.9270396115026
1,22,0.0256,0.097206,0.00881,138,1,2.70750410784995,-1.15894407529192,-2.70561115463402,0.235427136915362
4,22,0.00077,0.006838,0.0159,631,1,-28.3838314410246,21.2913439228293,28.3932513085741,-22.8894261785817
16,22,0.019284,0.069375,0.01652,141,1,14.0457192154406,-10.1808240173336,-13.9934907984158,8.62985626905708
13,23,0.00494,0.031299,0.02653,227,1,-55.4675341604127,-9.20075040992388,55.6155648699819,7.34657195916019
14,23,0.000248,0.001066,0.0,0,1,48.2644972618845,10.5415014566229,-48.2587776175443,-10.5169162111927
22,23,0.002582,0.013153,0.00137,152,1,-15.4872431939532,-2.16475724221333,15.4932125914046,2.05034600215395
