from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.017766,0.034751,0.00204,54,1,-1.45919730815388e-13,3.65248067389083e-13,1.81236777639518e-06,-0.200015366892949
5,6,0.000272,0.001013,0.0,0,1,7.46921847911429,7.44128170218326,-7.46891008977318,-7.44013317864452
6,8,0.073008,0.189766,0.00413,75,1,-3.84668960190395,2.0803537530212,3.86159128836685,-2.44585560912185
2,9,0.00197,0.011134,0.00324,245,1,8.84078851524047,49.7088355028017,-8.7893516818269,-49.7345639460547
7,9,0.000373,0.024108,0.0,440,1,-3.36868303840827,-79.4375998974089,3.39397709570465,81.0724233110828
9,10,0.027086,0.07532,0.00355,55,1,8.28809699807121e-06,-0.344710480674926,-8.729202465562181e-14,6.449803503472581e-15
5,13,8.3e-05,0.007694,0.0,1453,1,-54.3390452531636,-17.4779617419044,54.3418034915448,17.73364711666
12,13,0.000207,0.001138,0.0,0,1,38.2826024272357,22.4765301762822,-38.2784562977373,-22.4537364788465
1,14,0.01353,0.03363,0.00082,72,1,-7.49024549384,15.2562471935327,7.53045098513791,-15.2360225318541
14,15,0.020309,0.052785,0.00243,49,1,-11.3561985514693,9.86024232915413,11.4041451675167,-9.97012794895988
7,16,0.000142,0.011045,0.0,928,1,-11.7373056582685,-76.0056159977236,11.7462040988658,76.6977517470063
8,16,0.016299,0.049253,0.01405,190,1,2.47491673051088,15.3698341308262,-2.43089896145664,-16.598293517747
15,16,0.000292,0.001027,0.0,0,1,14.2772557713384,62.4852717326397,-14.2647872743998,-62.4414184916949
13,17,0.010442,0.043514,0.02708,192,1,3.10491840222863,1.55782198612715,-3.10300813293732,-4.2082236618961
11,18,0.013417,0.04427,0.00552,133,1,7.2359624509766,-2.81635032193686,-7.2278913727861,2.30293458859025
14,18,0.000229,0.015313,0.0,840,1,3.82574756632803,5.3757802027027,-3.82564585350265,-5.36897876822558
13,19,0.013734,0.068859,0.01,148,1,-5.53092570038615,1.42932096644867,5.53571408433885,-2.3880081134832
15,19,0.00649,0.04522,0.00739,250,1,1.37287383861652,-22.5794177103851,-1.33943012050454,22.0940403935701
11,21,0.000496,0.008614,0.97599,2488,1,0.0035722941215538,-74.2773684576658,-3.1710745140856e-13,-21.3536298895176
19,22,0.00377,0.023007,0.01009,222,1,7.01111897580444,0.540660816296718,-7.00919089278522,-1.51936826105425
1,23,0.026996,0.063265,0.00218,60,1,-11.7931245089746,2.02952250213936,11.832847779339,-2.14964539765236
13,23,0.003582,0.020103,0.00154,121,1,-5.43948816092998,9.20184573302114,5.44370171990791,-9.32936186533027
17,23,0.108356,0.167378,0.00678,58,1,-1.01547907650462,0.379706265813697,1.01717953437977,-1.0415210232141
22,23,0.003069,0.01629,0.01878,169,1,7.00919089278554,1.51936826105493,-7.00746781586511,-3.35164990030206
15,25,0.007311,0.03459,0.01733,154,1,30.2685857571434,6.15447687808997,-30.1952546513537,-7.46695508787319
19,26,0.004746,0.018944,0.00112,157,1,-15.1094647030792,-23.1535906612019,15.1462791587686,23.1899664173664
20,26,0.011679,0.031054,0.00585,131,1,-10.3035821708841,-11.9633845140376,10.3324022209503,11.4623207776131
17,27,0.00661,0.041382,0.01609,238,1,-6.31831102701957,0.466592814672274,6.3211096499496,-2.02587968147636
19,28,0.034101,0.071665,0.00569,50,1,7.522061741961,2.4669002218354,-7.49979729170113,-2.97638052446209
24,28,0.004634,0.017155,0.00394,138,1,-7.49664084333087,-3.34775209164286,7.49979729169987,2.97638052446501
20,29,0.001667,0.01116,0.01414,274,1,13.9835821269987,11.5633871077962,-13.9777159406015,-12.9113498677564
23,30,0.000237,0.001101,0.0,0,1,-2.2994203531419,21.4630056184847,2.30054728538735,-21.4577703762812
11,32,0.0001,0.0009,0.0,1575,1,-7.23953474510045,77.0937187795948,7.24566432987856,-77.0385525165918
3,33,0.005965,0.027447,0.0041,149,1,16.250478528992,23.7931926648717,-16.2000139793721,-23.9649523102497
24,33,0.002166,0.059907,0.0,93,1,-17.3236485922962,-4.63362489788589,17.3308195539872,4.83195860149769
26,33,0.000218,0.013718,0.0,809,1,-22.0386814232091,-35.0722822972942,22.0425454295161,35.3154310978369
