bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,4.0999993059914,-0.193242839503502,1.00426610424192,1,4.1,1.1
145,4.49999925051828,0.0,1.01498554643695,1,4.5,2.14
47,286.566344744587,-36.9096594975517,1.00775322456503,1,332.5,63.95
294,107.099995678917,-10.2874326001372,1.00420115310163,1,107.1,11.42
131,78.4999986902675,-8.70953949466264,1.01242559277093,1,78.5,29.55
282,201.469987687799,2.41778621899628,1.00456901126731,1,201.47,70.83
173,152.499995712064,48.1685389356723,1.02351112597298,1,152.5,18.44
67,196.294606969999,45.5267550254893,1.00483342419137,1,293.0,98.35
180,16.0999990097267,8.18838532304996,1.01221579219187,1,16.1,4.8
95,4.79999930109834,0.0,1.01095258991159,1,4.8,1.26
271,143.599998813301,-17.5187934543931,1.00642242929506,1,143.6,41.7
178,58.2,22.0858325947597,1.02141899329396,1,58.2,58.2
139,19.5999987894909,9.97858247960664,1.02020372948646,1,19.6,4.21
202,176.240001878893,80.6474337445932,1.0199766994923,1,621.0,176.24
22,60.9999990287426,-6.76960900480397,1.00058869857401,1,61.0,7.99
73,8.49999929906876,3.25941866294385,1.00482554562135,1,8.5,1.16
73,8.49999929906725,3.25941866294385,1.00482554562135,1,8.5,2.86
73,8.49999929906743,3.25941866294385,1.00482554562135,1,8.5,2.7
43,9.39999884088781,-1.14997009385134,0.998342937325318,1,9.4,1.24
210,131.579765613486,-27.3598021370497,1.03583927064619,1,246.5,119.44
35,5.59999941616188,-0.679970087565614,0.99824800637053,1,5.6,0.59
91,204.837261386409,-28.3436829197077,1.00807181690753,1,237.5,100.79
147,112.5,2.09082467789973,1.02222302593949,1,112.5,112.5
4,10.0,0.0,1.00215755267869,1,10.0,10.0
21,4.5,-0.069924361347525,0.999312255228113,1,4.5,4.5
6,2.19999931197503,-0.269906657193369,1.00009122563432,1,2.2,0.8
87,189.169998642691,-2.6432174809087,1.01191068244487,1,189.17,39.09
293,413.999998799533,-50.4984615098171,1.00506149241016,1,414.0,88.18
143,60.37,17.1496198341804,1.02060515061476,1,60.37,60.37
240,267.729997882544,-29.7198106752984,1.03748980512972,1,267.73,80.32
142,0.729999250252942,-0.0395941421786194,1.04710489337463,1,0.73,0.12
211,567.999997827023,158.886839098464,1.02803118315872,1,568.0,168.34
41,1.99999937907329,-0.239993478853114,0.991250348121902,1,2.0,0.39
41,1.99999937907453,-0.239993478853114,0.991250348121902,1,2.0,0.27
41,1.99999937907158,-0.239993478853114,0.991250348121902,1,2.0,0.53
41,1.99999937907317,-0.239993478853114,0.991250348121902,1,2.0,0.4
38,9.29999904715322,-1.02996884634906,0.998336304034074,1,9.3,3.04
11,2.16999929891339,1.0099326219641,0.999138650245263,1,2.17,0.96
11,2.16999929892035,1.0099326219641,0.999138650245263,1,2.17,0.6
168,0.999999282398292,0.0,1.00958236210355,1,1.0,0.18
168,2.79999928242644,0.0,1.00958236210355,1,2.8,0.75
14,2.69999931043695,1.25986042101935,0.998581152984688,1,2.7,1.18
14,2.6999993104421,1.25986042101935,0.998581152984688,1,2.7,0.75
14,2.69999931043648,1.25986042101935,0.998581152984688,1,2.7,1.21
14,2.6999993104446,1.25986042101935,0.998581152984688,1,2.7,0.44
14,2.69999931044172,1.25986042101935,0.998581152984688,1,2.7,0.79
93,2.49999931092136,1.15913324809244,1.00362091394444,1,2.5,0.49
7,4.9999993048086,0.0,0.99886995357128,1,5.0,0.6
163,1.99999928263298,0.0,1.00942564352928,1,2.0,0.22
163,1.79999928262055,0.0,1.00942564352928,1,1.8,0.67
130,40.9999989768596,19.7541898560447,1.01365544155047,1,41.0,6.03
31,0.799999371932656,-0.119938159815566,0.999511641372766,1,0.8,0.37
151,23.9999991938016,-2.92932578435466,1.02016238149506,1,24.0,10.12
151,23.9999991938027,-2.92932578435466,1.02016238149506,1,24.0,3.07
281,2.7999988130049,0.0,1.00488773296893,1,2.8,0.69
169,38.3199991923909,-1.87942589594659,1.02016652304361,1,38.32,12.1
