from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000654,0.039743,0.0,375,1,187.983602963676,17.1176878844891,-187.748307170683,-2.81897121642253
4,7,0.00028,0.001111,0.0,0,1,733.828878599586,-39.057421400435,-732.31276308107,45.0731511899779
2,9,0.00028,0.001021,0.0,0,1,107.1798095529,10.6483990341729,-107.147067771828,-10.5290084681946
4,10,0.013934,0.08419,0.13535,234,1,0.0064378196029446,-13.5376865410815,1.69207190990378e-16,1.78415775126692e-13
8,11,0.000427,0.023884,0.0,533,1,-39.3756101811746,-235.735022841729,39.6572906029091,251.490655611533
9,12,0.007921,0.023347,0.00147,64,1,4.24189539078451e-07,-0.145717250206433,-4.32419860208304e-13,-1.39285522504724e-12
11,15,0.000261,0.01633,0.0,638,1,-34.108655942236,-151.555360450018,34.176825036834,155.820499587122
14,15,0.000258,0.00118,0.0,0,1,64.7510265754437,71.4996924675325,-64.7264385350103,-71.3872355384186
7,17,0.00027,0.001159,0.0,0,1,252.152624610438,-31.0384690459232,-251.977333128993,31.7909239607187
8,17,0.011985,0.065294,0.03199,212,1,-57.014562346871,52.2844404118421,57.7194671222658,-51.7091683097341
11,17,0.004181,0.024167,0.00866,206,1,-137.284444105837,3.10812437391296,138.086913608984,0.67463393602613
16,17,0.042886,0.099711,0.00206,66,1,8.60279632474085,-0.540253354372748,-8.57097385680277,0.408911349467947
11,18,0.000272,0.001019,0.0,0,1,131.735809445265,-103.043419535081,-131.658378476244,103.33350099623
9,19,0.010188,0.31845,0.0,31,1,-10.7239538742928,3.29943915786159,10.7364118599953,-2.91003539392659
13,19,-0.000254,-0.016365,0.0,811,1,57.7840871753272,31.0875675383992,-57.7950083674611,-31.791210488282
18,19,0.006694,0.201891,0.0,61,1,-12.2997992297294,-6.31153484468162,12.3128008878998,6.70366477740792
13,20,0.000617,0.020675,0.0,165,1,60.1559128246052,-37.6175211629225,-60.1248957262641,38.6568704468795
