bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,1.599999900222,-0.179995216323144,1.02650162535862,1,1.6,0.31
192,1.59999990459555,-0.179995216323144,1.02650162535862,1,1.6,0.16
84,160.99999981863,5.54967767475206,1.02669784425952,1,161.0,38.53
42,76.5000001723666,-23.8299906122308,1.0258252272713,1,214.7,76.5
194,85.5,0.0,1.02617750888813,1,85.5,85.5
258,230.549998990381,-13.1550306538956,1.03045627785257,1,230.55,23.76
227,119.999999860282,-13.3199946621185,1.03276836443591,1,120.0,50.42
26,215.234672609465,-26.379978720732,1.03058180550178,1,237.67,36.56
201,24.18,9.78912446870602,1.03485698911458,1,24.18,24.18
201,8.08,4.60914179793977,1.03485698911458,1,8.08,8.08
175,84.9606662710995,-12.6099985026972,1.03135993221107,1,113.6,52.94
181,167.249999776197,-18.559994919846,1.0350510799626,1,167.25,44.99
119,3.49999995588523,-0.169994839621529,1.02976757882328,1,3.5,0.86
214,53.0999998596455,-5.88999449778631,1.03180632209158,1,53.1,19.04
142,84.5224599483224,-26.2099975245428,1.02751198107436,1,214.87,23.8
202,45.7400005812149,-28.1799893405939,1.02383758545727,1,231.0,45.74
237,150.069999950411,-21.609995083569,1.03519127140636,1,150.07,45.87
203,3.19999995173099,-0.159992399991171,1.02827810648697,1,3.2,0.94
203,0.999999951730789,-0.0499923885412706,1.02827810648697,1,1.0,0.24
134,87.22,-14.8799973940888,1.0292698790397,1,87.22,87.22
179,1.1299999579979,-0.0599979906683876,1.0281621230436,1,1.13,0.42
184,44.9,-3.24999473095258,1.03294402565569,1,44.9,44.9
30,21.3656116152546,-12.6399958430042,1.02973500543497,1,113.87,20.15
116,26.8999999562309,-1.31999503345559,1.03154978294759,1,26.9,5.8
99,42.9999999533321,-4.7699992634216,1.02159105401335,1,43.0,20.45
99,42.9999999545804,-4.7699992634216,1.02159105401335,1,43.0,18.24
99,42.9999999559098,-4.7699992634216,1.02159105401335,1,43.0,15.74
99,42.9999999576666,-4.7699992634216,1.02159105401335,1,43.0,21.36
99,42.9999999510199,-4.7699992634216,1.02159105401335,1,43.0,19.27
281,11.93,5.75971924880181,1.02992935534238,1,11.93,11.93
281,15.0,5.75971924880181,1.02992935534238,1,15.0,15.0
137,108.999999894393,-12.0999969226787,1.0279123944348,1,109.0,13.64
64,30.26,-2.22999535069245,1.03053780590203,1,30.26,30.26
38,2.29999986652432,1.06995672986429,1.02800959114583,1,2.3,1.1
38,2.29999986652481,1.06995672986429,1.02800959114583,1,2.3,0.48
38,2.29999986652468,1.06995672986429,1.02800959114583,1,2.3,0.7
195,174.470000091528,-28.6223432331206,1.03504343035612,1,434.9,174.47
53,805.933249221421,-0.0515846621247123,1.02794890568218,1,1220.5,514.19
