bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,25.47,-1.34997624091179,0.993884871387396,1,25.47,25.47
293,24.9,-1.34997624091179,0.993884871387396,1,24.9,24.9
19,1.79999986926146,-0.0899529522166413,0.991922684726215,1,1.8,0.49
19,1.79999986926156,-0.0899529522166413,0.991922684726215,1,1.8,0.35
128,0.699999824281693,-0.0799847889584259,0.996292960422139,1,0.7,0.34
111,135.999999447456,-16.5886511841849,0.988078444554822,1,136.0,67.61
282,183.529999773139,-20.3699595908857,0.996444005225312,1,183.53,60.43
97,180.329999780286,-20.0199331467982,0.99045601162494,1,180.33,32.01
277,206.569999679516,-22.9299683048074,0.995916783168839,1,206.57,29.4
119,4.8299998690835,-0.239928693636929,0.987039109921674,1,4.83,0.53
119,4.82999986908334,-0.239928693636929,0.987039109921674,1,4.83,2.0
271,5.09999986931281,-0.249881797016502,0.996731416647967,1,5.1,0.89
105,12.29,4.38427796348113,0.987464947850377,1,12.29,12.29
105,17.33,4.38427796348113,0.987464947850377,1,17.33,17.33
105,13.8,4.38427796348113,0.987464947850377,1,13.8,13.8
31,1.49999986898231,0.0,0.993983292608604,1,1.5,0.38
195,14.52,-0.709994262979547,1.01086444947141,1,14.52,14.52
195,12.39,-0.709994262979547,1.01086444947141,1,12.39,12.39
195,8.81,-0.709994262979547,1.01086444947141,1,8.81,8.81
195,10.57,-0.709994262979547,1.01086444947141,1,10.57,10.57
195,10.56,-0.709994262979547,1.01086444947141,1,10.56,10.56
40,228.649999808366,-25.3798503279227,0.996063951627705,1,228.65,68.59
34,332.499999718262,-20.1755009162795,0.992122366208278,1,332.5,90.0
262,54.9999998693154,-6.70996477028049,0.994096950278194,1,55.0,18.05
141,150.649999761142,-16.7199850976031,0.996911981845842,1,150.65,33.99
60,113.869999682596,-8.65955358987437,0.991536059347982,1,113.87,15.26
192,94.7499997876472,-10.5199836100606,1.00968180484906,1,94.75,13.83
89,179.933787745374,-45.1521587686367,0.985086466666385,1,610.68,103.42
286,2.69999986995752,-0.329972354589997,0.991270696841162,1,2.7,0.92
286,2.69999986995748,-0.329972354589997,0.991270696841162,1,2.7,1.01
248,4.49999981537067,-0.499963556952936,0.998047153474318,1,4.5,1.16
248,4.49999982361824,-0.499963556952936,0.998047153474318,1,4.5,1.17
241,38.5,-1.88996381761784,0.998289701356726,1,38.5,38.5
123,150.649999795714,-16.7199785524038,0.998371322421565,1,150.65,74.2
3,95.9,-5.32259905880762,0.991404191495471,1,95.9,95.9
41,28.9999998686735,0.0801113881945618,0.993686093799618,1,29.0,8.89
276,51.0499998109007,-5.66996999800121,0.994146825520158,1,51.05,18.28
35,3.99999986792443,0.0,0.994335747664542,1,4.0,0.67
57,199.369999750155,-9.73011959475419,0.992456107002591,1,199.37,66.13
113,160.369999866623,-8.6180390237615,0.994101868094748,1,160.37,64.41
58,21.22,0.0,0.990938354348447,1,21.22,21.22
240,0.83999986883015,0.389938180821923,1.0186638345617,1,0.84,0.19
240,0.839999868829226,0.389938180821923,1.0186638345617,1,0.84,0.39
240,0.839999868829413,0.389938180821923,1.0186638345617,1,0.84,0.36
240,0.839999868830117,0.389938180821923,1.0186638345617,1,0.84,0.2
240,0.839999868830242,0.389938180821923,1.0186638345617,1,0.84,0.16
71,15.31,0.0,0.980099758548967,1,15.31,15.31
291,1.49999986854416,-0.219959118986119,0.998339530914955,1,1.5,0.2
291,0.599999868541537,-0.0899587604100441,0.998339530914955,1,0.6,0.23
182,5.29999982721908,-0.589997502681879,1.0007003718146,1,5.3,2.09
30,1.79999986907878,-0.219876724461735,0.992120933688793,1,1.8,0.59
30,1.79999986907902,-0.219876724461735,0.992120933688793,1,1.8,0.27
242,26.8999998689206,-1.31996578325062,1.00042887742165,1,26.9,5.8
67,0.999999873349711,0.0,0.964164002380801,1,1.0,0.36
67,1.49999987335012,0.0,0.964164002380801,1,1.5,0.69
67,1.99999987335079,0.0,0.964164002380801,1,2.0,0.58
183,2.29999987015108,-0.279978659555128,1.01423465752409,1,2.3,0.82
183,2.29999987015111,-0.279978659555128,1.01423465752409,1,2.3,0.77
