from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.004911,0.021663,0.02304,191,1,-26.4983447779036,-4.63917001116489,26.5332848949055,2.47537184716562
5,8,0.000249,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.01438,0.05561,0.00629,133,1,13.7595276441647,-1.03322496092257,-13.7323366824501,0.507854234008193
7,9,0.000218,0.001122,0.0,0,1,-40.0133014554742,21.412579902839,40.0177860170181,-21.389498810856
2,10,0.00148,0.010357,0.00819,211,1,-1.77134029926426e-13,1.46106586915172e-14,2.48460795938083e-06,-0.819869238907101
3,11,0.001079,0.007443,0.00643,288,1,7.83987166575939,-32.0183077580242,-7.82848914790139,31.4456408347195
5,13,0.004725,0.025073,0.00264,147,1,39.0549036134086,-7.56792578218138,-38.9802443236916,7.70000195367985
9,13,0.005362,0.022472,0.00173,139,1,-3.33144576042998,1.65249153344228,3.33220236913227,-1.82243496573685
10,13,0.010406,0.029283,0.00378,53,1,-2.48460775212475e-06,0.81986923890637,0.000108329847799,-1.19785287324737
12,14,0.003565,0.014848,0.00877,186,1,13.0923562795919,-1.18825173320651,-13.0862344505442,0.335778683057272
3,15,0.001605,0.007373,0.00381,228,1,6.36012827770533,30.2883364956914,-6.34472822970253,-30.6016798595249
6,15,0.002963,0.101946,0.0,100,1,21.426801212342,-17.1036212070614,-21.4038731642169,17.8924915392115
7,15,0.004827,0.019618,0.00222,119,1,40.0133014554724,-21.4125799028403,-39.9142322491113,21.5924492710196
16,18,0.004715,0.020405,0.02284,219,1,-15.2292497649354,1.07266694594319,15.2404054303772,-3.31132931139856
11,19,0.001128,0.032029,0.0,302,1,-62.7162567725901,-46.850087787743,62.7878094077903,48.8817893416693
17,19,0.00051,0.03345,0.0,354,1,-28.2128135823183,3.44089041886591,28.2169329710024,-3.17070698458675
17,20,0.001242,0.007041,0.0012,234,1,74.5810666626319,-0.274356216850792,-74.511988667388,0.54606090151533
15,21,0.020189,0.086904,0.01795,150,1,-14.2183311868881,4.94843258512057,14.2657840364384,-6.54569838441227
18,21,0.000281,0.001138,0.0,0,1,29.1624246400856,-5.3186159682009,-29.1599592380379,5.32860040781041
12,22,0.00046,0.05358,0.0,295,1,-13.0923562795919,1.18825173320759,13.0931501008731,-1.09578881092939
13,22,0.000268,0.001047,0.0,0,1,35.6479336247147,-4.67971411468055,-35.6444708116352,4.69324234339039
16,22,0.000441,0.005584,0.11562,1079,1,15.229249764936,-1.07266694594253,-15.228130084592,-10.4830907163586
17,22,0.000244,0.001025,0.0,0,1,-28.389271296839,-5.82908266805682,28.3913205222253,5.83769109437233
14,24,0.004623,0.018493,0.00236,144,1,13.0862344505447,-0.335778683057313,-13.078321349479,0.131387719517982
18,24,0.118206,0.316155,0.00666,57,1,4.40212857134396,-1.63640632061402,-4.37725394571769,1.03654066863366
20,26,0.007163,0.027977,0.00362,144,1,-0.0584096280928763,1.89429475275638,0.0587188050684413,-2.25426473439642
20,27,0.001604,0.014312,0.04256,546,1,34.1621116115989,6.71671718466781,-34.1421044338358,-10.7793196258453
25,28,-0.001705,-0.074628,0.0,159,1,76.5977329504037,101.330195066432,-76.8906838375211,-114.152681168365
23,29,0.00861,0.0384,0.00563,221,1,25.8142303844677,-7.09582166476962,-25.7529990713664,6.80436150174522
23,30,0.014756,0.072311,0.02765,113,1,15.8130352336865,-4.34457316620179,-15.7749332815187,1.76027202747746
24,30,0.001551,0.008801,0.00613,231,1,-18.5244585049511,-10.789854637676,18.5314880500179,10.2162274705281
29,30,0.000314,0.005075,0.54482,2719,1,27.7564572487656,-17.7455128877222,-27.7537584230113,-36.8358999469478
23,32,0.002083,0.008583,0.00388,210,1,-28.7169901319106,5.39309718392738,28.7347773328517,-5.70874468326552
29,32,-0.001739,-0.061995,0.0,197,1,21.0676697477774,-1.25614274869053,-21.0753909915949,0.980881960612668
26,33,0.001857,0.069512,0.0,181,1,-0.0587188050685218,2.254264734395,0.0588135061598658,-2.25071984357028
29,33,0.000235,0.017257,0.0,834,1,-19.0108563193513,-9.11388177963891,19.0119105629145,9.19129914632666
25,34,0.00717,0.03052,0.01526,187,1,-136.464269835118,-80.4685153304202,138.371760998901,87.1008954393584
28,34,0.008364,0.036415,0.00387,149,1,76.8906838373808,112.455658072847,-75.4791229264601,-106.718791634634
17,35,0.006765,0.210169,0.0,151,1,-4.85456050474677,-1.04644868824611,4.8562287125741,1.09827508453047
31,36,0.002524,0.012493,0.00405,275,1,176.708222563036,12.11657022227,-175.932825924487,-8.68993144879724
31,37,0.001109,0.066015,0.0,328,1,89.4134155964995,8.94857272577536,-89.3257398989215,-3.72953649889604
35,37,0.003496,0.020698,0.00803,241,1,-71.914482946693,-1.62962753690518,72.0943910817721,1.88523057477993
30,40,0.010949,0.052655,0.0063,133,1,-30.4654568083618,4.33394435965296,30.5692332841456,-4.46681014754166
32,40,0.00702,0.030325,0.0047,141,1,-7.09462405611597,-1.15433391456831,7.09820761982098,0.698252468673472
33,40,0.010047,0.064515,0.04481,203,1,-19.0707240690743,-6.94057930275584,19.1097295319811,2.71424787179609
35,40,0.000828,0.004912,0.00185,268,1,67.0582542341202,0.531352452380063,-67.0212123631524,-0.497472700140741
19,43,0.015441,0.344616,0.0,35,1,-2.69887225617455,0.456829482858651,2.70003130521953,-0.430961543885345
29,43,0.00057,0.04373,0.0,320,1,-61.9352138539017,9.95357648473143,61.9575721125255,-8.23826657311722
36,43,0.004456,0.030249,0.02913,244,1,141.811929681926,3.74234146155224,-140.923365225317,-0.631916825684935
38,43,0.001895,0.068743,0.0,238,1,-59.4818264392074,-1.83387350150827,59.5496504215818,4.29425557030288
41,43,0.000295,0.001066,0.0,0,1,-16.7152094648297,-5.00363022675849,16.716111385996,5.00688937239674
6,45,0.000283,0.001004,0.0,0,1,-103.187069412108,10.4464621937683,103.217265788372,-10.3393344136664
38,45,0.003867,0.018991,0.03953,332,1,-171.858509455399,118.973277345575,173.502032158439,-114.949867535316
39,45,0.000237,0.001101,0.0,0,1,-60.3334339690699,-106.844611479676,60.3689088681727,107.00941259323
42,45,0.000273,0.003641,0.43871,2949,1,366.653706610567,-43.6331136542343,-366.288630803512,4.25293451763826
44,46,0.003845,0.020911,0.00525,229,1,-39.5173052690876,-12.4614616737666,39.5830489353489,12.2916722401181
1,47,0.020567,0.079208,0.0102,150,1,11.6335108005904,-0.619511517118538,-11.6057818713308,-0.295383064628691
17,47,0.017062,0.065849,0.00592,114,1,-13.1244212787304,3.70899715429721,13.1565442786848,-4.17687011126059
19,47,0.000219,0.001087,0.0,0,1,1.0941298101577,-56.087751261914,-1.08722520289748,56.1220220751189
44,47,0.000297,0.00113,0.0,0,1,142.292099912307,4.79529191772135,-142.231918375323,-4.56631839317009
39,48,0.000263,0.001023,0.0,0,1,120.833433901351,100.124621699805,-120.769045169724,-99.8741666714609
42,48,0.001735,0.013102,0.01838,230,1,113.57878485592,6.18131545100147,-113.356039632409,-6.34818968323848
47,48,0.000297,0.001015,0.0,0,1,-363.042605112131,-79.237436861545,363.452948851202,80.6397900438921
