bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,133.329999557666,-14.7999999149814,0.993124665082867,1,133.33,18.33
88,19.4999997141284,-0.959999911448227,0.984810764622134,1,19.5,7.49
165,0.999999345462896,-0.109999901735641,0.986896583805189,1,1.0,0.33
154,5.2299996502782,-0.259999901569317,0.985084200198652,1,5.23,1.43
144,9.99999925878376,-1.10999990197249,0.996273884720224,1,10.0,2.38
134,3.49999753946401,-0.429999901164718,0.985003379767834,1,3.5,1.35
203,1.69999970171854,-0.209999889099482,0.980865470195804,1,1.7,0.19
224,3.09999945718684,-0.339999875016083,0.976439013856073,1,3.1,0.37
224,1.99999947684448,-0.219999875015726,0.976439013856073,1,2.0,0.67
126,1.79999965057547,-0.219999901446279,0.98489635999254,1,1.8,0.81
126,1.79999965057908,-0.219999901446279,0.98489635999254,1,1.8,0.24
72,7.0,-1.43999990904091,0.981453000145423,1,7.0,7.0
90,13.6,-0.669999912092557,0.985991206729121,1,13.6,13.6
90,9.62,-0.61999991209255,0.985991206729121,1,9.62,9.62
39,49.8999995880571,-5.53999991517617,1.00029526631957,1,49.9,17.89
39,49.8999995976971,-5.53999991517617,1.00029526631957,1,49.9,22.85
113,5.99999971906824,-0.289999911933711,0.991799900079663,1,6.0,1.66
113,8.89999971906856,-0.43999991193379,0.991799900079663,1,8.9,3.34
113,8.89999971906857,-0.43999991193379,0.991799900079663,1,8.9,3.32
34,69.99998916025,-8.5399999147308,0.996061758669848,1,70.0,31.04
83,2.0999994992488,-0.229999909335133,0.98161558927598,1,2.1,0.86
83,2.09999943353769,-0.229999909335133,0.98161558927598,1,2.1,0.69
83,2.09999942087099,-0.229999909335133,0.98161558927598,1,2.1,0.78
76,622.39999959445,-75.9299999125114,0.982908924419694,1,622.4,186.72
236,134.349999356661,-14.9099998773287,0.976838443810208,1,134.35,33.41
123,1.29999965535552,0.5,0.987022327802912,1,1.3,0.26
123,1.29999965535386,0.5,0.987022327802912,1,1.3,0.42
100,69.9999997421892,-3.4299999120599,0.986070029302684,1,70.0,12.84
152,1.19999964902148,-0.149999901413123,0.98538172603309,1,1.2,0.34
152,1.19999964902186,-0.149999901413123,0.98538172603309,1,1.2,0.31
202,15.9999996404962,-1.94999988905461,0.976540928604326,1,16.0,4.59
98,25.73,-4.93999991182562,0.990143684566528,1,25.73,25.73
43,170.12964052058,-21.3099999148951,0.997328559876563,1,174.67,73.17
188,198.829999241046,-22.0699998797183,0.979829928718286,1,198.83,97.86
180,3.19999964889556,0.0,0.98448702716756,1,3.2,0.61
180,1.59999964889178,0.0,0.98448702716756,1,1.6,0.3
163,58.9999992266211,-6.54999990203378,0.987206160034573,1,59.0,23.71
211,1.59999964938179,-0.0799998902042958,0.979525688280339,1,1.6,0.42
211,1.59999964938029,-0.0799998902042958,0.979525688280339,1,1.6,0.6
215,156.799980560298,-19.1299998788392,0.977499565781116,1,156.8,43.09
32,6.8999997409958,-0.33999991448567,0.995132536183264,1,6.9,1.32
117,6.79999973387941,-0.82999991129417,0.986507780702829,1,6.8,1.85
117,6.7999997338789,-0.82999991129417,0.986507780702829,1,6.8,3.39
117,6.79999973387962,-0.82999991129417,0.986507780702829,1,6.8,0.75
117,6.79999973387959,-0.82999991129417,0.986507780702829,1,6.8,0.95
117,6.79999973387935,-0.82999991129417,0.986507780702829,1,6.8,2.1
142,0.979999649092151,-0.119999901262987,0.985429850396754,1,0.98,0.22
142,0.9799996490918,-0.119999901262987,0.985429850396754,1,0.98,0.24
87,0.999999692494969,0.0,1.00467425376671,1,1.0,0.21
20,108.999999046896,-12.099999915008,0.99087804941896,1,109.0,49.5
68,173.97097918671,-74.4999999183725,0.970570270291339,1,610.68,103.42
103,1.29999972153965,-0.159999912196371,0.989789534098806,1,1.3,0.53
198,1.79999969820112,-0.089999889072416,0.980451012573348,1,1.8,0.49
198,1.79999969820166,-0.089999889072416,0.980451012573348,1,1.8,0.35
53,26.08,-2.11999991048974,0.986649457210858,1,26.08,26.08
209,27.5,-1.34999988877374,0.97662980132344,1,27.5,27.5
209,20.41,-1.34999988877374,0.97662980132344,1,20.41,20.41
267,51.399998954722,-5.70999989406002,0.978929135844411,1,51.4,8.35
153,5.89999928060707,-0.649999901884915,0.99150499955793,1,5.9,2.72
153,5.8999992768524,-0.649999901884915,0.99150499955793,1,5.9,2.54
153,5.89999925598641,-0.649999901884915,0.99150499955793,1,5.9,2.92
153,5.89999933810739,-0.649999901884915,0.99150499955793,1,5.9,2.42
184,134.349999416258,-14.9099998859088,0.979133380728628,1,134.35,58.88
120,17.4999993172794,-1.93999991122674,0.986879024175599,1,17.5,8.3
216,343.372535573321,-41.8599998829208,0.975070501269852,1,377.08,101.6
196,5.49999960608057,-0.609999884146244,0.982645889141822,1,5.5,0.89
86,0.729999719725511,-0.0399999112460461,0.986834013844238,1,0.73,0.07
89,143.999999565557,-15.9799999119042,0.998822998351003,1,144.0,43.2
124,5.26,-0.36999990087608,0.986722042204999,1,5.26,5.26
173,134.169999186126,-14.8899999071062,0.974080932093055,1,134.17,26.72
114,7.96,-0.489999911842084,0.992762597249149,1,7.96,7.96
114,6.36,-0.489999911842084,0.992762597249149,1,6.36,6.36
10,1.52999883528606,-0.169999905695166,0.981172318506425,1,1.53,0.7
119,17.9999997227163,-0.879999911242429,0.986991581458799,1,18.0,6.12
179,5.99999803221432,-0.729999908508175,0.981033568024267,1,6.0,2.84
59,6.64,0.0,0.995633540474018,1,6.64,6.64
146,1.99999965603801,-0.289999902014818,0.987178191863233,1,2.0,0.26
118,39.9999997303869,-1.95999991185192,0.992115271197275,1,40.0,11.56
192,55.9999997299896,-2.73999987928297,0.980216116105688,1,56.0,19.96
116,5.99999875759583,-0.729999911891677,0.993264069314363,1,6.0,2.84
6,56.999999494044,-6.32999991380684,0.995574838348064,1,57.0,25.14
