bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,1.49999970730331,0.0,1.03073694771252,1,1.5,0.28
295,2.04999970730503,0.0,1.03073694771252,1,2.05,0.28
295,2.04999970730517,0.0,1.03073694771252,1,2.05,0.21
179,2.19999972039279,-0.109958937017847,1.03528441137179,1,2.2,0.31
86,1.49999974666803,-0.179776656680863,1.01808881120135,1,1.5,0.72
86,1.49999974666856,-0.179776656680863,1.01808881120135,1,1.5,0.65
293,81.599999477756,-9.95995005233018,1.03107398523576,1,81.6,33.18
170,198.899999293738,-22.0799307056523,1.03455913568553,1,198.9,66.18
207,14.9999997282427,-2.15997137545977,1.03248255610544,1,15.0,6.95
207,34.4999997282431,-4.96997138225796,1.03248255610544,1,34.5,13.25
61,212.339908487713,26.6882047760713,1.0211934055811,1,402.56,195.2
103,2.69999973204841,1.03934377215975,1.0246808779593,1,2.7,0.65
103,2.69999973204833,1.03934377215975,1.0246808779593,1,2.7,0.71
229,35.5941234683561,-5.54991043670723,1.03513520746663,1,50.0,5.8
269,20.46,6.55362988677106,1.02911647750799,1,20.46,20.46
162,49.23,-9.06986844102962,1.03094929692673,1,49.23,49.23
263,0.299999700217358,-0.0099168729262109,1.02953723593807,1,0.3,0.11
175,22.35,0.0,1.03757708774571,1,22.35,22.35
175,19.0,0.0,1.03757708774571,1,19.0,19.0
175,19.12,0.0,1.03757708774571,1,19.12,19.12
175,14.42,0.0,1.03757708774571,1,14.42,14.42
6,28.6999995000494,-3.18991546738638,1.01344968107963,1,28.7,10.64
6,28.6999994517587,-3.18991546738638,1.01344968107963,1,28.7,4.18
215,1.49999973618647,-0.219978985977749,1.03228451722556,1,1.5,0.59
215,1.49999973618666,-0.219978985977749,1.03228451722556,1,1.5,0.56
67,9.02,-0.629608506430923,1.02602902001649,1,9.02,9.02
279,58.2,-14.1565673111133,1.02987367845685,1,58.2,58.2
110,144.576193794199,7.57127076422521,1.03262589703333,1,329.1,83.56
160,8.9999997210542,-0.43994029642586,1.03374623380464,1,9.0,2.9
160,8.99999972105437,-0.43994029642586,1.03374623380464,1,9.0,1.68
44,286.919999013679,17.3517852562297,1.01540329197878,1,286.92,130.84
33,299.999999681593,-14.6997710335394,1.01512895113627,1,300.0,67.76
4,119.528427260954,-24.7098809446175,1.00905479552131,1,202.5,76.21
55,247.249999459999,-14.2553900680851,1.01837176075605,1,247.25,74.18
168,6.82999972123993,-0.829943460884735,1.03400206062581,1,6.83,1.0
168,6.82999972123944,-0.829943460884735,1.03400206062581,1,6.83,2.85
65,4.99999973106812,0.0,1.0256863494718,1,5.0,0.65
115,0.62999972978415,0.29936413284226,1.02518454649766,1,0.63,0.28
115,0.629999729788081,0.29936413284226,1.02518454649766,1,0.63,0.17
115,0.629999729789081,0.29936413284226,1.02518454649766,1,0.63,0.13
115,0.629999729786555,0.29936413284226,1.02518454649766,1,0.63,0.22
225,2.8999996049392,-0.349892100860038,1.03593752810745,1,2.9,1.21
225,2.89999960494131,-0.349892100860038,1.03593752810745,1,2.9,0.52
122,0.699999721624736,-0.0299650014748334,1.04396612007672,1,0.7,0.27
121,1.52999972185434,-0.189964404821045,1.03944567308165,1,1.53,0.42
212,0.999999681153226,0.0,1.03561247495253,1,1.0,0.4
120,1.09999972863489,0.419543225884929,1.02530479288809,1,1.1,0.45
120,1.09999972863784,0.419543225884929,1.02530479288809,1,1.1,0.13
1,121.99999950689,-13.5398975261944,1.01036028880221,1,122.0,36.6
283,108.19999947858,-12.0099493746627,1.03150872687953,1,108.2,13.94
178,2.32999972088623,-0.279916035290608,1.03219008160152,1,2.33,1.11
199,284.069999551893,-16.1399226900271,1.02445119486108,1,284.07,85.22
125,1.19999972102205,-0.0599156317377284,1.03223516305562,1,1.2,0.31
253,4.99999970551276,-0.249911279827643,1.02952793934063,1,5.0,1.6
253,0.999999705505777,-0.0499101319968512,1.02952793934063,1,1.0,0.24
57,2.24999970142441,1.04945195255882,1.01998978696277,1,2.25,0.27
286,1.09999968609703,-0.0499661357124345,1.03518354915068,1,1.1,0.14
286,1.09999968609649,-0.0499661357124345,1.03518354915068,1,1.1,0.2
286,5.99999968610356,-0.289966291681845,1.03518354915068,1,6.0,1.0
286,5.99999968610347,-0.289966291681845,1.03518354915068,1,6.0,1.28
85,2.19999971672177,-0.269926977507451,1.02319556600721,1,2.2,0.82
