from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000441,0.008214,1.26946,2326,1,-13.6728798346736,-79.1629311674155,13.6741578475947,-57.0182751457739
2,6,0.001046,0.007717,0.00589,246,1,16.1388939220681,-15.0863611490819,-16.1342234771843,14.4888597530249
4,6,0.000218,0.001118,0.0,0,1,5.30610866004883,-15.5442310118633,-5.30556085298539,15.5470404077207
1,7,0.004192,0.122713,0.0,104,1,-2.09852340719394,-5.77987684361503,2.1000246430869,5.82382273105139
2,7,0.000203,0.001058,0.0,0,1,23.7715648282953,77.2886030799518,-23.7591824933085,-77.2240685458828
7,9,0.005204,0.174545,0.0,87,1,-14.3284707138547,7.99652794027858,14.3415629827727,-7.55740609587028
8,9,0.000248,0.001024,0.0,0,1,-109.071019733675,44.2024718116402,109.103891445545,-44.0667434529507
7,11,0.003159,0.009917,0.00193,125,1,29.5889891501467,40.482083883504,-29.5145271958144,-40.4539263744625
9,11,-0.000334,-0.014795,0.0,262,1,-180.849495303263,54.8238108958111,180.735306429746,-59.88196773318
4,12,0.015825,0.086709,0.01099,102,1,0.885909895273603,7.7986850639006,-0.875421566395221,-8.91296409835671
11,12,0.00023,0.001064,0.0,0,1,-75.1261311671419,88.2615563110375,75.1552712327582,-88.1267518335778
7,13,0.010209,0.029054,0.00802,49,1,5.16533165337805,20.5280824456883,-5.12089040519035,-21.2546413912331
10,13,0.017081,0.039854,0.00341,46,1,-1.21707765943984,-0.467835092110545,1.21733055489967,0.108084794629384
11,13,0.00861,0.03661,0.01831,187,1,-4.88992045763309,4.69318420079031,4.89446698852784,-6.61231012624241
12,13,0.000204,0.001158,0.0,0,1,-93.77693306837,92.8916903530256,93.8105019043353,-92.7011378429871
8,15,0.021476,0.085924,0.02301,161,1,19.8483202240603,-9.0514740100145,-19.7546900992716,7.01557834239677
8,18,0.001783,0.015329,0.06032,552,1,17.5441459589217,-3.86955889063497,-17.5388851482394,-2.38706863591714
9,18,0.001777,0.009648,0.00216,192,1,39.4232941002014,-7.11256593382219,-39.396021033441,7.0350175424371
14,18,0.0017,0.04616,0.0,146,1,0.0,0.0,0.0,0.0
18,19,0.006945,0.037278,0.00663,140,1,37.3816939745853,-0.751212134552828,-37.2887723424538,0.559007079216486
11,21,0.000227,0.00119,0.0,0,1,-26.6055080483292,-39.4667596519864,26.6103580496846,39.4921847692238
16,21,0.00436,0.025388,0.00725,186,1,8.93391610379901,5.68219048126743,-8.92914211914783,-6.42530165942817
16,22,0.002148,0.009516,0.00238,267,1,-22.9681629791307,6.1061055294604,22.9795837251077,-6.30901615408355
17,22,0.00846,0.035666,0.00621,133,1,-6.16993219017203,-1.37845810278022,6.17304858053329,0.730754467332589
16,23,0.012583,0.046744,0.00609,132,1,-5.45922063238781,13.1722951120749,5.48425822776436,-13.7246120164923
16,24,0.000593,0.00974,1.08737,3066,1,20.1626559187606,-43.866922956977,-20.1592940869095,-71.7484853718262
17,24,0.000405,0.033867,0.0,75,1,6.16993219017806,1.37845810277583,-6.16977994954853,-1.36572740302214
