bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,224.969999700575,-0.0150080635939803,0.991326600742654,1,224.97,70.29
16,51.3,-2.68998044003925,0.994777696079572,1,51.3,51.3
16,33.47,-2.68998044003925,0.994777696079572,1,33.47,33.47
152,27.999999843299,-1.36597395947315,0.982958675703683,1,28.0,5.37
208,1.19999984263854,-0.149849486486177,0.982114025818834,1,1.2,0.14
272,1.79999984235849,-0.0899376596383101,0.980822634518576,1,1.8,0.57
272,1.79999984235832,-0.0899376596383101,0.980822634518576,1,1.8,0.69
27,1.49999984578263,-0.0699787427309331,0.989945204095215,1,1.5,0.2
27,1.49999984578222,-0.0699787427309331,0.989945204095215,1,1.5,0.49
186,44.9999997995254,-4.98989349599501,0.982124244018685,1,45.0,21.6
151,148.619999793385,-16.452914706863,0.982938690481115,1,148.62,24.53
32,9.4,0.0,0.989533483068212,1,9.4,9.4
275,226.099999801245,-25.0999549959259,0.987620478005642,1,226.1,83.12
160,113.869999745321,-12.6360284795382,0.981749283023265,1,113.87,55.07
224,89.9999998010156,45.8099498549558,0.986044184693135,1,90.0,23.6
21,1.23999984646296,-0.149980649754121,0.98796919761732,1,1.24,0.23
300,36.36,-2.44991481981967,0.988306258163013,1,36.36,36.36
300,33.66,-2.44991481981967,0.988306258163013,1,33.66,33.66
47,288.999999759998,-32.0799616248975,0.988235017650153,1,289.0,56.19
251,235.879999793977,-26.1799224967493,0.980686945061007,1,235.88,32.64
54,1.49999984604775,0.0,0.989504604279735,1,1.5,0.42
54,2.89999984604859,0.0,0.989504604279735,1,2.9,0.79
54,4.09999984604892,0.0,0.989504604279735,1,4.1,0.69
265,335.720396346111,-55.9455076025461,0.976108606920677,1,789.0,317.85
212,60.4999997911351,-5.80753325378884,0.982413880395077,1,60.5,15.11
212,60.4999998003938,-5.80753325378884,0.982413880395077,1,60.5,17.02
33,3.32999984598655,-0.409981531370396,0.989833975457426,1,3.33,0.64
189,26.5299998426065,-3.23971114454831,0.984572600131292,1,26.53,12.19
189,26.5299998426065,-3.23971114454831,0.984572600131292,1,26.53,11.98
39,27.9999998081704,-3.41997312652827,0.987134667363366,1,28.0,8.4
188,2.66999984271555,1.23996539769935,0.985987322161796,1,2.67,1.33
187,21.1999998424809,9.87942244835873,0.986627075125753,1,21.2,8.54
23,1.99999984634835,-0.239980310674802,0.988159809878251,1,2.0,0.58
48,1.4999998475716,-0.0699696080403052,0.979128496351023,1,1.5,0.47
131,91.2999997554567,-10.1266595062926,0.982717662649089,1,91.3,10.14
195,0.399999842693852,-0.0197132301096938,0.982608969285637,1,0.4,0.19
195,0.399999842694997,-0.0197132301096938,0.982608969285637,1,0.4,0.16
195,4.59999984270249,-0.229744897734627,0.982608969285637,1,4.6,0.9
195,7.49999984270254,-0.369745972338663,0.982608969285637,1,7.5,3.47
193,197.999999695226,80.5918193927175,0.986982343994392,1,198.0,48.49
35,31.3999998031969,-3.48997444973873,0.98767373075773,1,31.4,13.48
227,59.9999997976739,-3.94074827357393,0.980933485691262,1,60.0,26.39
227,59.9999998084792,-3.94074827357393,0.980933485691262,1,60.0,26.04
227,59.9999998076555,-3.94074827357393,0.980933485691262,1,60.0,11.62
227,59.9999998079034,-3.94074827357393,0.980933485691262,1,60.0,8.9
156,175.799999790283,-3.56123987988596,0.983131043599413,1,175.8,33.04
263,229.999999767662,-25.5299307120442,0.9802119159534,1,230.0,55.42
225,2.4999998419858,-0.299994155218074,0.960720467754759,1,2.5,0.93
