bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,6.91999997574026,-0.769997138522027,1.04103123902917,1,6.92,2.02
164,93.249999968728,47.4599925572823,1.03176294135112,1,93.25,41.79
2,1.7299999842317,-0.0799870764689576,1.04090213064532,1,1.73,0.31
2,1.7299999842317,-0.0799870764689576,1.04090213064532,1,1.73,0.78
2,1.7299999842317,-0.0799870764689576,1.04090213064532,1,1.73,0.28
278,15.37,7.71999564415782,1.03947780331365,1,15.37,15.37
221,11.9999999839312,4.60999602552873,1.02771209292265,1,12.0,2.32
73,6.82999998370132,-0.829997111274004,1.04136825585002,1,6.83,2.07
137,321.398240372716,14.8524433843734,1.03331634587762,1,332.62,164.99
103,219.200019486082,-23.3980489567982,1.04364575976626,1,223.27,32.47
102,173.23,-8.48999563498843,1.04910405518116,1,173.23,173.23
287,2.22999998365948,1.03999645639125,1.03839356810814,1,2.23,0.36
260,1.02999998395795,-0.129676516387903,1.03725217370661,1,1.03,0.49
57,209.999999984183,-30.2399891530034,1.04010257828559,1,210.0,44.78
64,49.9999999549059,25.4499928794398,1.0318141128158,1,50.0,6.82
64,49.9999999551446,25.4499928794398,1.0318141128158,1,50.0,11.41
290,30.2699999877738,-3.68999839633823,1.03090930185948,1,30.27,4.18
65,0.599999984177253,-0.0299789356256389,1.0413525277779,1,0.6,0.29
65,0.599999984177268,-0.0299789356256389,1.0413525277779,1,0.6,0.17
65,0.599999984177269,-0.0299789356256389,1.0413525277779,1,0.6,0.16
65,0.599999984177274,-0.0299789356256389,1.0413525277779,1,0.6,0.09
22,1.99999998409881,-0.239985721279748,1.03535043628718,1,2.0,0.61
112,164.699999884908,-18.2799987248383,1.04999999975152,1,164.7,38.66
15,0.599999984037673,-0.0699826802690887,1.03663048724326,1,0.6,0.16
15,0.599999984037679,-0.0699826802690887,1.03663048724326,1,0.6,0.08
273,4.99999998454778,0.0,1.04410686821816,1,5.0,1.74
79,2.9999999837073,-0.149996990858604,1.03982074765825,1,3.0,1.07
79,2.9999999837073,-0.149996990858604,1.03982074765825,1,3.0,1.27
38,0.869999984286078,-0.109994107490025,1.04052660808492,1,0.87,0.37
106,313.829999978388,-34.8299985004631,1.03980139000737,1,313.83,94.15
72,7.23,-0.459996998221767,1.03969014356241,1,7.23,7.23
60,4.49999997516404,-0.499990061582648,1.04080502754156,1,4.5,1.03
8,1.59999998419367,-0.0799936478521948,1.04035907797088,1,1.6,0.66
8,1.59999998419367,-0.0799936478521948,1.04035907797088,1,1.6,0.24
209,53.3299999840442,24.8499968211906,1.01860107776644,1,53.33,14.78
265,6.79999998484349,-0.829997763547662,1.03383880799481,1,6.8,1.85
265,6.79999998484349,-0.829997763547662,1.03383880799481,1,6.8,3.39
265,6.7999999848435,-0.829997763547662,1.03383880799481,1,6.8,0.75
265,6.7999999848435,-0.829997763547662,1.03383880799481,1,6.8,0.95
265,6.79999998484349,-0.829997763547662,1.03383880799481,1,6.8,2.1
9,89.1999999722914,-9.89999254062005,1.04070546517691,1,89.2,28.25
251,15.9999999838763,7.45992435866275,1.04547478215481,1,16.0,4.77
289,5.49999997693877,-0.609975041379016,1.039467647395,1,5.5,0.89
7,6.99,-0.489993997727476,1.04062390392451,1,6.99,6.99
173,89.3999999739605,-9.91995346722362,1.03411945081976,1,89.4,26.82
203,161.906217959697,115.349987729828,1.02862797759584,1,247.53,42.66
176,120.999999968821,-12.5153594262731,1.03745850618227,1,121.0,51.67
233,0.599999984190531,0.229996645495527,1.01818691415614,1,0.6,0.29
233,0.599999984190547,0.229996645495527,1.01818691415614,1,0.6,0.17
233,0.599999984190547,0.229996645495527,1.01818691415614,1,0.6,0.16
233,0.599999984190553,0.229996645495527,1.01818691415614,1,0.6,0.09
58,5.73,-0.439990704629483,1.04180989327521,1,5.73,5.73
58,6.36,-0.439990704629483,1.04180989327521,1,6.36,6.36
281,60.4999999759694,-6.71999722863418,1.03276111685917,1,60.5,18.15
275,29.1499999594417,-3.23999776882268,1.03393818963627,1,29.15,13.13
108,49.23,13.4199990943821,1.04259717388283,1,49.23,49.23
300,784.202277930851,-23.8140798152247,1.03518354633424,1,1354.3,406.29
267,39.48,0.0,1.03457707219671,1,39.48,39.48
