bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,15.0400128103465,-10.1299976247309,0.997116403533362,1,91.3,15.04
203,21.1999996713937,-2.34999577818359,0.98663188969809,1,21.2,5.1
29,44.9999995413929,-2.2099969111732,0.996138775356277,1,45.0,8.57
29,44.9999995413929,-2.2099969111732,0.996138775356277,1,45.0,8.56
34,74.9999990321673,-8.3299967927093,0.992901470775228,1,75.0,32.14
229,2.64999978196686,-0.319982852418338,0.981200320556227,1,2.65,0.89
260,4.52999940885687,-0.549997836622825,1.0091675253997,1,4.53,0.63
252,2.06002995108636,-0.549997761357008,0.997184483143916,1,5.0,2.06
215,18.22,-1.07998250442072,0.985837831868857,1,18.22,18.22
227,2.49999978497285,-0.119981133201622,0.980077681518802,1,2.5,0.84
56,208.499998087954,-23.1399952141744,0.996254734581603,1,208.5,95.73
181,2.22999976329187,-0.269963547682973,0.983513872046297,1,2.23,1.11
199,29.9999997664653,-4.31996709866928,0.988057831996616,1,30.0,4.87
298,1.99999937847551,-0.099997713758893,0.997052567084971,1,2.0,0.97
51,150.649998790643,-16.7199951750142,1.00776565219506,1,150.65,39.93
201,93.4,-1.53999095194208,0.987625692043749,1,93.4,93.4
248,0.599999427466603,-0.0299977685637026,1.00210676076474,1,0.6,0.26
147,5.6999997409651,-0.62995180196474,0.980403598485111,1,5.7,1.56
236,7.39,3.25999439515558,0.982767902052484,1,7.39,7.39
218,0.799999777072116,-0.0399820722327819,0.985076484822533,1,0.8,0.08
218,0.799999777069282,-0.0399820722327819,0.985076484822533,1,0.8,0.33
139,2.6199997747408,1.21992293276006,0.982902833193217,1,2.62,0.79
139,2.6199997747407,1.21992293276006,0.982902833193217,1,2.62,0.87
139,2.61999977474121,1.21992293276006,0.982902833193217,1,2.62,0.35
139,2.6199997747403,1.21992293276006,0.982902833193217,1,2.62,1.14
139,2.61999977474122,1.21992293276006,0.982902833193217,1,2.62,0.34
139,2.61999977474118,1.21992293276006,0.982902833193217,1,2.62,0.39
258,4.39999941639866,-0.539997819264029,0.992734275084365,1,4.4,1.55
256,1.79999941095276,-0.21999782541581,1.00897649576171,1,1.8,0.48
116,206.469997536424,-22.9129536980656,0.977097300566885,1,206.47,27.42
148,63.3999996961866,32.2699273427952,0.982754320591584,1,63.4,14.33
37,21.679999548323,-1.05999664194224,0.98902982082756,1,21.68,5.27
208,118.799999661525,-13.1899884844785,0.99263635081233,1,118.8,35.64
271,21.58,0.0,0.986705474867361,1,21.58,21.58
94,308.469999541776,-8.06325595784359,0.97769913975054,1,308.47,92.54
197,7.0,-1.43999040861241,0.98684711049896,1,7.0,7.0
58,225.929996626815,-25.0799953484867,0.994332677467496,1,225.93,53.24
282,319.829999464731,-39.0199976240051,0.998144822829045,1,319.83,117.31
17,61.7999991031844,-6.85999687614158,0.994090627334108,1,61.8,28.09
122,217.810230110697,55.0940483993859,0.99004106124229,1,567.0,122.25
241,2.9999993865272,-0.429997630407366,0.995750680320427,1,3.0,1.05
161,183.399999620431,-18.9597559569042,0.983663655666979,1,183.4,45.75
233,8.49999977084222,-0.419976814650329,0.983009338974301,1,8.5,2.57
233,8.4999997708423,-0.419976814650329,0.983009338974301,1,8.5,1.77
255,0.549999418976203,-0.0299978273560711,1.01525148333357,1,0.55,0.26
255,0.549999418976203,-0.0299978273560711,1.01525148333357,1,0.55,0.26
231,20.0,0.0,0.982350129590411,1,20.0,20.0
52,176.599998652223,-19.5999958136129,0.993375963073549,1,176.6,24.12
288,16.8499993816884,-2.05999771136177,0.99733708478015,1,16.85,6.22
288,16.849999381689,-2.05999771136177,0.99733708478015,1,16.85,2.96
23,172.32999895991,-19.129996809125,0.995532414103132,1,172.33,51.7
24,123.443732584508,-21.8799941283567,1.02148500868031,1,179.33,34.42
90,190.049999429872,-21.0999195812558,0.979682152113059,1,190.05,61.33
263,0.299999418022157,-0.0399978296477389,1.01437259947231,1,0.3,0.07
263,0.299999417961718,-0.0399978296477389,1.01437259947231,1,0.3,0.15
144,113.629999516775,-4.14551211716419,0.983576906005149,1,113.63,54.05
225,6.81999970155242,-0.759974706392943,0.984782751003241,1,6.82,2.66
225,6.8199997116706,-0.759974706392943,0.984782751003241,1,6.82,1.33
226,60.9999997149356,-6.76997682383429,0.991101873212059,1,61.0,17.91
216,17.7,0.0,0.985678932051917,1,17.7,17.7
142,5.43,0.0,0.98008437720499,1,5.43,5.43
270,151.633436921546,-37.2699977117217,0.999767653452656,1,335.73,124.94
179,4.82999972427919,-0.539947737329122,0.97932024463418,1,4.83,1.43
179,4.82999971376725,-0.539947737329122,0.97932024463418,1,4.83,2.28
221,15.9999996582615,8.1399884218184,0.982466023856081,1,16.0,7.88
33,5.05000486840719,-3.68999677275682,0.99134267913,1,30.27,5.05
186,3.49999978209457,0.0,0.98448552824906,1,3.5,1.22
186,3.99999978209512,0.0,0.98448552824906,1,4.0,0.54
186,4.99999978209534,0.0,0.98448552824906,1,5.0,0.64
275,7.28816653478843,-1.77999770795423,0.994683312883043,1,16.0,5.7
275,2.03002342905165,-1.77999770795423,0.994683312883043,1,16.0,2.03
275,15.9999746477162,-1.77999770795423,0.994683312883043,1,16.0,2.77
275,15.9999569941177,-1.77999770795423,0.994683312883043,1,16.0,1.76
213,31.0,-4.45998211617634,0.985412499844072,1,31.0,31.0
211,18.4999997730803,-2.25998500041884,0.98523156498723,1,18.5,6.03
262,2.19999941684398,-0.109997830395394,1.00297468337519,1,2.2,0.98
