bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999013277905358,-8.92967887951934
2,1,0.0,0.0,1.00277419222793,-8.46009832601977
3,1,0.0,0.0,0.999143009842981,-8.91035090292221
4,1,0.0,0.0,0.99882027726184,-9.02876637346455
5,1,30.4242617514383,7.02374701797129,0.997682278108754,-9.20295194030665
6,1,162.702397567576,46.9171696532359,0.997722547651866,-9.30003583706685
7,1,28.2693186018079,3.2510752417146,1.00035790442642,-8.78029960060669
8,1,46.8684431061102,21.9496703534907,0.99474396637178,-9.1689785755897
9,1,0.0,0.0,1.00042068193843,-8.76890223305842
10,1,0.0,0.0,1.00023328448732,-8.78855863483345
11,1,9.20680542493878,0.355049901245685,1.00026695225783,-8.8594785219728
12,1,72.7348706639608,20.2944184198823,1.00374003968433,-8.13621921996255
13,1,0.0,0.0,1.01083169526326,-8.11277286002886
14,1,0.0,0.0,1.01068168209146,-8.18083540830294
15,1,11.4850794235762,3.05550768185718,1.00652738393898,-8.17760644025224
16,1,0.0,0.0,1.00885145264103,-8.17652180471485
17,1,0.0,0.0,1.00800987962226,-8.07423500414594
18,1,0.0,0.0,1.0036687031612,-7.71500966970778
19,1,7.32167712799988,1.32214456273797,1.01080720785952,-8.19052554861459
20,1,0.0,0.0,1.00396370634559,-8.10850749774816
21,1,0.351605837464944,0.627273031755353,0.950000024247368,-8.20483971772726
22,2,19.2351618148161,5.34164652601704,1.00736177271025,-7.7974901029187
23,1,2.3142404321772,0.919738366098854,1.01618478357629,-8.03215358502539
24,1,17.967566393966,11.785824662113,1.00246259955948,-8.21603357808335
25,1,17.4006276611602,10.3440882424695,1.00324754498386,-7.94102376762181
26,1,6.99897906401218,1.60966313417798,1.00403006771893,-7.65329249142225
27,1,22.6638132227565,3.80040824505142,1.00082228204607,-8.32670542663099
28,1,13.1743956313219,3.7713208235577,1.00311986761063,-8.00023636373574
29,1,0.0,0.0,1.00246201402231,-8.06266381040722
30,1,44.1638053055278,12.6123174855042,1.00332066427314,-7.76966677240393
31,1,35.7689159802528,4.38161888259843,1.00277825407128,-8.10710500483895
32,1,0.0,0.0,1.00021968751667,-8.33088967356912
33,1,13.2728130145809,4.01740374612654,1.00523401435321,-8.13638196617693
34,1,0.0,0.0,1.00123093491844,-8.18866306588003
35,2,0.0,0.0,1.00442288295638,-7.57825839898377
36,1,10.0395418535029,3.46691039355057,1.00405820026261,-7.6549572100691
37,1,0.0,0.0,1.00405430951024,-7.58541603751836
38,1,15.9262161201962,5.16064655967349,1.00537683971034,-7.68805658676473
39,1,0.0,0.0,1.00101170223185,-8.03764770105698
40,1,31.7415425652929,2.27822459692087,1.00697169518947,-7.82442755500545
41,1,92.0666278632896,24.1492461944001,1.00168450967748,-7.61582103157912
42,1,0.0,0.0,1.00571853381552,-7.75567192432258
43,2,31.8623874453826,4.03208938774298,1.00607033708755,-7.61950932648313
44,1,0.0,0.0,1.00485789066448,-7.68276653379546
45,2,14.6968840423165,4.0074746994262,1.00324603682735,-7.55292773280858
46,1,22.5095864901237,2.75658733806309,1.00553209365713,-7.64763151347618
47,1,0.0,0.0,1.00373108044257,-7.58987332402604
48,2,0.0,0.0,1.00436793879507,-7.59734564866676
49,2,5.96182476130648,1.66625807419293,1.00256197031546,-7.57349643981475
50,1,0.0,0.0,1.00667037679056,-7.83197668578947
51,1,0.0,0.0,1.00489543576486,-7.66513220865127
52,1,0.0,0.0,1.00430100360949,-7.60909213345099
53,1,29.9926134152398,7.03787534859218,1.0042542133167,-7.61244958202888
54,1,0.0,0.0,1.00093379713651,-8.16811983556251
55,1,0.0,0.0,1.00443305645406,-7.78234299865377
56,1,7.04336165116494,0.85038278543305,1.00595255319175,-7.85425145405792
57,1,0.0,0.0,1.00818266739603,-7.85851456088043
58,2,1.53229084405244,1.23876672601061,1.00430452593292,-7.6121799393021
59,1,0.0,0.0,1.00598297573807,-7.85319666676797
60,1,0.0,0.0,1.00469944523166,-8.30771493633813
61,1,0.0,0.0,1.02421834672821,-7.96736990830043
62,1,0.0,0.0,1.02456343677306,-8.22294536617491
63,1,0.0,0.0,1.02333187243819,-8.29288265763773
64,2,0.0,0.0,1.01740439269052,-7.27589271253367
65,1,41.3542750916046,8.21834207352062,1.02008542494476,-6.91001916132183
66,1,66.6005782945194,19.2004175967305,1.02775021877509,-8.01162733541137
67,1,0.0,0.0,1.0179489788696,-6.79839068539133
68,1,31.7893620224273,15.1802037387237,1.00727107361569,-9.12996180366969
69,1,0.0,0.0,1.0235950857107,-8.28102558109559
70,1,0.0,0.0,1.02869297109607,-7.99038495620815
71,1,5.84469093083861,1.69542441155334,1.04021385202573,-6.78791422421047
72,1,24.2761664184799,2.36023077249626,1.01847713910769,-5.33608942782723
73,1,36.5028717518979,15.5275487905502,1.01944148000037,-7.76123555324819
74,1,49.0167310443811,8.85915686657138,1.01860698049409,-7.51652584712763
75,1,0.0,0.0,1.01797238202996,-6.8513827705288
76,1,0.0,0.0,1.01103705972924,-7.6001953875559
77,1,52.1092055471887,19.5370987807986,1.02529488466377,-8.00895585790006
78,1,0.0,0.0,1.01945720497709,-7.73082952561103
79,1,0.0,0.0,1.01130797821261,-7.60786714174818
80,1,5.32183438375287,0.73048314303353,1.0224192773368,-7.85071606794748
81,2,0.0,0.0,1.0220396701345,-7.08592851384536
82,1,0.0,0.0,1.01860691719291,-7.52795209263441
83,1,0.0,0.0,1.02009373423363,-6.72103085069111
84,1,0.0,0.0,1.03078755300926,-6.9390423546031
85,1,0.0,0.0,1.02222532269566,-7.12952042151253
86,1,0.0,0.0,1.02260063398939,-6.87158487217057
87,1,11.2362110728086,3.57913150150519,1.01989716005689,-7.78226837163505
88,1,5.23114352952699,1.44669081416144,1.03470841506593,-6.84736011010855
89,1,0.0,0.0,1.03434347469161,-6.84531399108559
90,1,40.1398795475403,2.10450951189276,1.02714961683939,-7.00530395643259
91,1,0.0,0.0,1.00932387489527,-6.42994670058533
92,2,0.0,0.0,1.00958824484046,-6.33323867425902
93,1,0.0,0.0,1.00890396163341,-6.39717977750494
94,1,26.3460530894925,9.2725964794262,1.00937805993727,-6.35885520666842
95,1,0.0,0.0,1.02441224227937,-7.51890585131048
96,1,0.0,0.0,1.02005188083643,-7.64010682825155
97,1,0.0,0.0,1.02009034643601,-7.76049420967001
98,1,0.0,0.0,1.0097803574122,-6.44419710990605
99,1,6.79509784322397,0.778152735745547,0.995637815708656,-6.6590159149134
100,1,0.0,0.0,1.0197758193777,-7.69517480355728
101,1,0.0,0.0,1.02714882738417,-7.96650388878015
102,1,30.186216139286,5.53065086455461,1.02053513530734,-8.31949234187466
103,1,0.0,0.0,1.01684812772568,-7.22679715118535
