from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000625,0.003419,0.00182,274,1,5.38244036282299e-08,-0.18927181732763,2.57022237890407e-13,5.79110145387505e-12
2,7,0.019508,0.057453,0.03594,66,1,1.54548873638156,-5.58534181406774,-1.54244962039835,1.85009882641781
3,7,0.000919,0.042784,0.0,241,1,-1.54239853037627,1.85247739259413,1.54244962195097,-1.85009882683574
5,9,0.000202,0.001152,0.0,0,1,83.0455399149921,17.4265270778766,-83.0315468646625,-17.3467251274821
10,11,0.00028,0.02981,0.0,550,1,-112.688263467908,27.4404302191039,112.724463946874,-23.5863720835152
3,12,0.004638,0.024525,0.0207,227,1,-44.8072666743541,22.639401806321,44.9213275711881,-24.1922116812996
11,13,0.024944,0.083894,0.00634,137,1,20.352535959458,-10.016102964839,-20.2289812076769,9.7792004881344
8,15,-0.000104,-0.004836,0.0,136,1,-124.181900236049,8.38417446115364,124.166415712506,-9.10420480590391
10,15,0.000145,0.001847,0.20292,2698,1,98.6035070238351,-34.6840498820202,-98.5891458769499,13.7481320475121
13,15,0.015679,0.08049,0.03407,183,1,18.171349546904,-10.5394395755868,-18.109489949221,7.32496402850694
8,17,0.002016,0.014667,0.04944,284,1,-62.688778884087,1.28272598522786,62.7652120589633,-5.87436658930127
14,17,0.000246,0.016675,0.0,688,1,61.6728688308121,-17.5509128651708,-61.6631084971939,18.2125127151047
14,19,0.027568,0.079312,0.00293,59,1,-12.3664302595359,6.63553653893817,12.4193688451465,-6.78630714911508
14,20,0.00093,0.004879,0.00362,248,1,-56.113071768992,9.74560137037942,56.1422146465292,-9.96786071440775
18,20,0.044677,0.116264,0.01024,81,1,-14.7383848620387,7.80620632983252,14.8613226805288,-8.55048921041333
19,20,0.003957,0.019406,0.03233,302,1,41.8837045941757,-20.039572912182,-41.8035382471257,17.0884496263007
12,21,0.01429,0.062121,0.00726,133,1,-63.483384312647,21.3032505273207,64.1030008101066,-19.3606068658912
19,21,0.000149,0.0096,0.0,807,1,-198.639787654218,13.4949114242939,198.696993504623,-9.80916535795621
19,22,0.002015,0.011818,0.03655,221,1,6.95113243766841e-05,-3.77409142859168,0.0,0.0
19,23,0.000262,0.001022,0.0,0,1,90.7416628349418,10.3612257212834,-90.7204956874233,-10.2786576878332
16,24,0.005023,0.022386,0.00249,138,1,4.84196523432278e-13,2.8843326522903997e-12,8.11760555024805e-07,-0.259601729813136
18,24,0.00022,0.00271,0.1803,2020,1,38.0777146837825,-19.8485808146403,-38.0744232462378,1.09532716000617
18,25,0.021999,0.055172,0.0039,61,1,-23.339329836712,12.0423744860032,23.4859695521408,-12.0804688071753
23,25,0.010734,0.050762,0.00624,118,1,23.5588411411214,-12.3819859871167,-23.4859695504303,12.0804688073667
