cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.013,16.12,727.5
2,0,0,3,0.015,16.508,733.5
2,0,0,3,0.009,13.61,665.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.258,1050.0
2,0,0,3,0.024,18.278,803.6
2,0,0,3,0.027,25.215,722.4
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.043,21.828,979.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.67,945.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.62
2,0,0,3,0.0,0.0,236.62
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,27.02,448.91
2,0,0,3,0.054,26.964,1008.25
2,0,0,3,0.014,18.302,670.5
2,0,0,3,0.013,16.365,670.5
2,0,0,3,0.002,20.907,960.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.055,28.838,902.48
2,0,0,3,0.02,16.41,782.92
2,0,0,3,0.0,0.0,568.06
2,0,0,3,0.056,25.657,896.79
2,0,0,3,0.042,27.358,908.0
2,0,0,3,0.009,13.842,635.5
2,0,0,3,0.083,30.174,1161.52
2,0,0,3,0.002,20.116,915.0
