bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01096312627805,-6.49555921818492
2,1,10.2246888895806,2.21763034086229,0.984224114638727,-8.23384902053798
3,1,25.6031335846425,7.84283069667596,1.0076303332021,-6.09401367764752
4,2,0.0,0.0,0.977990422193764,-8.37164197400553
5,2,0.0,0.0,1.01013911331427,-6.66939339400917
6,1,11.7049902856674,2.80876978559676,0.975465379343157,-8.4726113947186
7,1,0.0,0.0,1.01129955788624,-6.80266478313221
8,1,0.0,0.0,1.01093669867928,-6.71524874823712
9,1,15.7569258712256,2.14473531427504,0.985173493173195,-8.0220323335418
10,2,0.0,0.0,1.01062226015175,-6.71487947226954
11,2,0.0,0.0,1.01129955788624,-6.80266478313221
12,2,0.0,0.0,1.01072283060897,-6.75660841499518
13,1,0.0,0.0,1.01040566188823,-6.71284358310166
14,1,41.934676308094,7.24524824316135,0.975436314219735,-8.4922093558192
15,2,0.0,0.0,1.01181359745306,-6.84664569242752
16,2,0.0,0.0,1.01123413522526,-6.79983013376416
17,1,14.389789247952,3.38400316107385,1.00922197076556,-7.02385482814682
18,2,0.0,0.0,1.01159036517827,-6.77719347584503
19,1,24.0245999093485,7.28407603849954,1.01121426194238,-6.80454093266134
20,2,0.0,0.0,1.01092320446491,-6.64749162148788
21,1,16.4585589377826,6.37725427179444,0.99160746783519,-7.62050835672671
22,1,17.8787784511883,5.01405854268238,1.02101961376902,-7.43699777418906
23,1,19.0673277572406,4.2662556969184,1.00637873362022,-7.06792742591554
24,1,0.0,0.0,1.02133809491291,-7.4378100253148
25,2,0.0,0.0,1.02184568884599,-7.44393035238147
26,1,33.1366638876495,5.58312034278469,1.01031292041943,-6.80699212945489
27,1,0.0,0.0,1.00840176339253,-6.98717696450766
28,1,31.3066662027078,6.15559084795982,1.01017965944898,-7.61435597656767
29,1,0.0,0.0,1.01125657025544,-7.58308854122057
30,1,17.9107571260247,4.41171437447312,1.04999997842394,-7.18936352421012
31,2,0.0,0.0,1.0107892163548,-6.67236302357844
32,1,0.0,0.0,1.00664295033212,-7.04789406660006
33,1,40.3450219972528,12.4576548438244,1.01005690436648,-6.83005173488335
34,2,0.0,0.0,1.01230921328364,-6.90480732553284
35,1,0.0,0.0,1.01037137604734,-7.61626708469003
36,2,0.0,0.0,1.0120845011178,-6.90694649752564
37,1,0.0,0.0,1.00863188103588,-6.91427920685132
38,1,31.6376841967297,6.77440837520547,1.01058766963847,-6.6904277340195
39,1,3.84799632627529,1.5760465843632,1.01791848486144,-6.97533113810074
40,1,7.03474136281421,5.75119342562169,1.00898214971809,-6.92868010902273
41,1,30.3415951521659,14.8758889874314,1.00847105906414,-6.65161615320576
42,1,9.95240173284516,1.78135827194246,1.01156287940436,-6.62885445098059
43,1,0.0,0.0,1.00893148052133,-6.73508923138265
44,1,15.5365662965874,3.05710899132271,1.01282177241714,-6.91446422306296
45,1,38.3276055521603,6.2303644666036,1.01036067671806,-7.05242074771927
46,1,1.3055198211627,1.5120320355802,1.00870578295252,-6.83267911683647
47,1,11.6923818155044,1.65228597641125,1.00872768787689,-6.6481800883329
48,2,0.0,0.0,1.01099237809627,-6.63166413340201
49,1,17.3968093036986,2.92430703437392,1.01090779025113,-6.6459424222272
50,2,0.0,0.0,1.01473543185998,-6.45989049178849
51,2,0.0,0.0,1.00999933071402,-5.94987997019665
52,2,0.0,0.0,1.00903288431956,-6.63795840202132
53,2,0.0,0.0,1.00167546466113,-5.95975635881741
54,2,0.0,0.0,1.01276756905721,-6.87286383912218
55,1,1.85940495185382,0.39226836089642,1.01094608254354,-6.52643999198014
56,1,0.0,0.0,0.999482233623786,-6.40188153114847
57,2,0.0,0.0,1.00992415496435,-5.8062831872676
58,2,0.0,0.0,1.01015090540324,-5.96383795174
59,1,0.0,0.0,1.01098955181643,-6.47202132120156
60,1,21.4850093253101,5.49734670875649,1.01000777117377,-6.09698527453906
61,1,0.0,0.0,1.00097179128419,-8.00962020479176
62,1,0.0,0.0,0.997142029021854,-8.16137407670761
63,1,4.2891934179246,0.0328104850571319,1.00092509577101,-7.77818554648873
64,1,0.0,0.0,1.00812946113572,-5.93360059491266
65,1,0.0,0.0,1.02056057286618,-8.41889333118004
66,1,0.0,0.0,1.01557481883376,-4.45803719421308
67,1,16.3441434240773,2.65785897984478,1.00092492699032,-7.77969579594622
68,1,0.0,0.0,1.00698143766903,-6.59083441338747
69,1,0.0,0.0,1.00114377848419,-7.34604232333541
70,1,0.0,0.0,1.00280590016612,-7.68927056824216
71,1,0.0,0.0,1.00450266765067,-7.01751919964786
72,1,0.0,0.0,1.00156953900723,-7.43346157755855
73,2,0.0,0.0,1.01555415944802,-4.45784117907208
74,1,3.04487583141499,0.588566098152049,1.01444515335171,-4.85340217722909
75,1,9.02356064348917,3.15978992938445,1.00095311083327,-7.25443873286948
76,1,27.8288484031924,6.72175301505666,1.01066506634298,-4.18088015435843
77,1,0.0,0.0,1.00770191138343,-6.49396435033644
78,1,20.7977529868325,3.33508696291972,1.00742269837855,-6.43781992545288
79,1,16.0850610537662,3.77291364303118,1.01109012485304,-4.6068570046885
80,2,0.0,0.0,1.01297499589024,-6.22333436218957
81,1,0.0,0.0,1.00709735099942,-6.48396269469169
82,1,1.9080433274237,1.37919199227497,1.00754967380242,-6.46647690857385
83,1,8.6549967132715,2.55824830805176,1.01676416752121,-3.65845394769916
84,1,6.13388363327727,3.81718968498085,1.01072260612665,-4.11218634129656
85,1,13.0168192866147,3.63868044326421,1.0152815481008,-6.38494528019204
86,1,1.86821173030542,1.71025790487648,1.01404965712137,-6.01553664078589
87,1,100.32525829618,28.3364134392332,0.990173332915886,-7.66386993511848
88,1,21.2732336270561,7.4658081363499,1.00691298804751,-6.61432825021042
89,1,16.1345826803501,6.21549390383068,1.0080472746608,-7.28348375096074
90,2,0.0,0.0,1.01280557015583,-6.24707663385631
91,1,0.0,0.0,1.01521235044424,-6.38470992881153
92,1,0.0,0.0,1.01154443206962,-5.48314145564222
93,1,19.5866991970767,3.68278177220574,1.01513921359551,-6.38426837549535
94,1,0.0,0.0,1.01567918099256,-6.37603170768616
95,1,0.0,0.0,1.00087807688725,-8.18707398080518
96,1,0.0,0.0,1.00086527124488,-8.17810989157197
97,1,13.2216041234864,3.75435976813052,1.00656198702481,-7.38114280340249
98,1,0.0,0.0,1.00799704188672,-7.27943848519099
99,1,39.3400697216904,11.3359694013271,1.00535439182408,-7.61942146980779
100,1,0.0,0.0,1.01050014882569,-7.20166288519157
101,1,5.49161633178918,1.689339721569,0.994567682415658,-8.1049772997145
102,1,76.5965196518854,22.3635736973251,1.00062384129302,-8.22334655501292
103,1,13.3317110705877,6.46269927462286,1.01698909544136,-6.45243935202391
104,1,0.0,0.0,0.998148483602947,-7.59325566953955
105,1,0.0,0.0,1.00070717805685,-8.12636916283666
106,1,0.0,0.0,0.989278482864604,-8.2039428721102
107,2,0.0,0.0,1.00002541614499,-7.51108026618549
108,1,17.6376229107075,3.9880877288788,1.00769882190406,-7.31136284755244
109,1,6.95328837581841,1.31624358982603,1.00176429785758,-7.85786563605145
110,1,0.0,0.0,1.00103203949406,-8.38038769889864
111,1,0.0,0.0,1.00097199551853,-8.37967051898599
112,1,0.0,0.0,1.00686018794453,-6.51448852195885
113,1,15.2422880606899,3.80093471905876,0.998358921128755,-7.7426750479925
114,1,12.2021608838773,4.17917520059016,1.0006457609104,-8.08006643020963
115,1,0.0,0.0,1.00030168023411,-8.45881216514421
116,1,0.0,0.0,1.01921346962282,-8.410873506912
117,1,8.31721903317627,3.3050148641822,0.997140971936667,-8.16135877585347
118,1,0.0,0.0,1.00093423265517,-8.39144472768512
119,1,7.62051294166031,1.43226670535419,0.998877882097579,-8.68189051852438
120,1,16.7720769675372,6.23332967613375,1.00030168023411,-8.45881216514421
121,1,0.0,0.0,1.01847766144406,-2.491059053257
122,2,0.0,0.0,1.00234855772219,-3.37717542278717
123,1,0.0,0.0,1.01846896974315,-2.48027522114258
124,1,0.0,0.0,1.01557020772556,-2.22799199869385
125,2,0.0,0.0,1.01815918657276,-2.5156392540867
126,1,62.7980929503178,12.4147586713277,1.01463224554426,-3.70532674711159
127,1,13.2646651926415,3.08418024967727,1.0113497370689,-2.98959274660954
128,1,0.0,0.0,1.00229229067981,-3.3806242631487
129,2,0.0,0.0,1.01683700601592,-3.61614293996634
130,1,0.0,0.0,1.01182439248808,-2.98140235797307
131,2,0.0,0.0,1.01129732705581,-2.97788429451719
132,1,144.313855331419,40.9199785492765,1.00504031351039,-3.86110599771683
133,1,29.531917056401,7.47512824826838,1.01147051453047,-2.99298259983281
134,1,0.0,0.0,1.01487103052625,-2.16061615266238
135,1,0.0,0.0,1.01408975412121,-3.46082851273519
136,2,0.0,0.0,1.01810420979353,-2.51417467055442
137,1,0.0,0.0,1.01644139513,-2.67120366441573
138,1,10.0540355451193,2.12357155321397,1.01771613266003,-2.49760261296959
139,1,13.9082659325155,2.00510608348447,1.0100607667061,-3.26754258205927
140,2,0.0,0.0,1.01853744834902,-2.31458114251865
141,2,0.0,0.0,1.02074702325526,-2.0539911342399
142,1,18.5074303731523,4.93139620671761,1.01833571125536,-2.41459097936808
143,1,19.7812048880178,3.0750378754923,1.01153434444725,-2.98714049820472
144,1,5.27772784980043,0.494213969902212,1.01826519576727,-2.48271280553767
145,1,47.7072795302397,6.6922286040306,1.01984441174688,-2.59819797079387
146,1,25.822549861931,10.6217201691274,1.01043126890248,-2.13008380586897
147,1,0.0,0.0,1.01766456863263,-2.44904330608515
148,1,0.0,0.0,1.01775509343613,-2.49051853781551
149,1,36.9801832961802,11.488754954097,1.02071832971626,-2.44924485404912
150,1,0.0,0.0,1.01855179790663,-2.38872030365658
151,1,22.4170424579188,0.743636071992526,1.01370990105681,-1.10897025084825
152,1,0.0,0.0,1.03215643532724,-5.47482218471204
153,3,0.0,0.0,1.01115346727001,0.0
154,1,75.7868965637936,6.85868152506245,1.01105060837687,-0.205260604406611
155,1,0.0,0.0,1.01354135865139,-1.07665529915925
156,1,136.060940539637,38.4939604771002,1.00939485315385,-0.286095612712111
157,1,42.2471934476792,5.60419071637315,1.01477444122909,-2.14329906372687
158,1,0.0,0.0,1.01292580605566,-1.69275688168668
159,1,38.9024166608634,11.3526694962497,1.01277792465757,-1.74306953483915
160,1,0.0,0.0,1.01331823941775,-1.34978883349651
161,2,0.0,0.0,1.01753816194747,-1.91341805969797
162,1,80.0017173300734,7.14718431898475,1.01338141292043,-0.980395013292708
163,1,0.0,0.0,1.01894182421217,-2.1020111309638
164,1,78.8232825364535,18.0404536897186,1.01916860411442,-2.52250158204853
165,1,7.74254019620747,2.37455956747581,1.0192555171103,-2.42538942718028
166,1,72.1894110263364,21.0660806325069,1.01782340703838,-2.49104875274823
167,1,13.8477669182462,6.3564891991297,1.0209834763557,-2.54295576249801
168,1,0.0,0.0,1.01746055851201,-2.46901518974634
169,1,0.0,0.0,1.01863681087555,-2.51291119113088
170,1,3.47886564491368,1.3611116199075,1.01850218233799,-2.49906926646158
171,1,5.22518752075228,1.24524806316346,1.01074549279494,-5.28129447333065
172,1,0.0,0.0,1.01862717856062,-2.41357274259458
173,1,0.926746480461155,0.0135636842910651,1.0108494794318,-5.29698321729038
174,2,0.0,0.0,1.01891031832358,-2.57856613719651
175,1,24.5755672843351,6.19730983910269,1.00904453836519,-3.45778594022881
176,1,0.0,0.0,1.0183309436558,-2.50688142316767
177,1,0.0,0.0,1.01789215730121,-2.54099193392218
178,1,0.0,0.0,1.01075827482726,-5.27736242729551
179,2,0.0,0.0,1.01947039104734,-2.30359888448716
180,1,8.15805502375827,1.84966799360447,1.01159335510987,-5.4177693880706
181,2,0.0,0.0,1.02649416666128,-5.09050410632111
182,2,0.0,0.0,1.02031614724697,-5.68616118274598
183,1,0.0,0.0,1.02022695167019,-6.2349473524218
184,1,70.4155644821395,20.5789989528292,1.01996078066892,-7.40446508898149
185,1,0.0,0.0,1.01975410287258,-6.22566752071825
186,1,0.0,0.0,1.0203152294255,-6.2365449358478
187,1,21.7894145685778,5.60565664171579,1.01783254684037,-6.1565063894548
188,1,23.1827288682868,6.17060880295586,1.02531556219072,-6.72413805487418
189,1,7.86885481404539,1.18052808922749,1.02034683717549,-7.35256923858476
190,1,37.4748252763561,13.3884435710864,1.02903876282124,-7.59088292552238
191,1,0.0,0.0,1.02595518608509,-6.03596848003985
192,1,21.7909451542226,4.03260502371151,1.03071973664006,-5.81986489499199
193,1,22.2567791784074,6.67214167791919,1.02158559348104,-6.41346119395111
194,1,11.1739710780614,5.52249538145086,1.01589350569231,-6.2498635877122
195,1,0.0,0.0,1.02500285041386,-6.22324260208689
196,1,0.0,0.0,1.02537387042941,-6.12984724254263
197,1,79.5715092022785,22.0142946387844,1.01774424023023,-6.20478246016138
198,1,63.5464002213736,4.32393689109875,1.02539101521317,-6.96101335601057
199,2,0.0,0.0,1.04174944705845,-7.46981264899089
200,1,0.0,0.0,1.02136155166907,-7.0536108149706
201,1,8.02493661849637,1.09305898213235,1.02124484578314,-7.19118541325517
202,1,0.0,0.0,1.02164808541658,-7.04354142240653
203,1,16.6272893899056,3.30871168854023,1.01943337112751,-5.68799235945703
204,1,15.7263241360778,5.32169028097909,1.02523872893193,-6.92574602075956
205,1,0.0,0.0,1.02110418607995,-6.99776980401593
206,1,85.6179712488608,25.6042201507456,1.02795314028389,-5.85460536834806
207,2,0.0,0.0,1.0289349287654,-5.23048554616931
208,1,34.674219399012,11.2709980496503,1.02903804654575,-5.63586776903064
209,2,0.0,0.0,1.02733114209351,-3.97459989791281
210,1,49.9951524874416,4.31679336361086,1.0192526890445,-7.58189130250203
211,2,0.0,0.0,1.02619080352773,-6.54637443433007
212,1,29.9161917691153,7.67903161190024,1.02817000559907,-5.66196400126293
213,1,34.2858003159574,10.2093086898792,1.02498140322712,-5.60556601021655
214,2,0.0,0.0,1.02954753035018,-5.74395175673473
215,1,0.0,0.0,1.02865568636238,-5.80076603344564
216,2,0.0,0.0,1.02381711005398,-5.80930164858939
217,1,4.23138000515649,0.42624734892754,1.02889177718759,-5.69252987263287
218,1,0.0,0.0,1.02989385323902,-5.84797918197483
219,1,0.0,0.0,1.028330865857,-5.61618720505376
220,1,0.0,0.0,1.02711099844279,-6.01965825155544
221,1,9.68372252132408,0.408603569400757,1.02406735421586,-5.81271494998628
222,1,59.8947385263883,10.0395538817097,1.02662101916152,-5.79052810978668
223,2,0.0,0.0,1.03165283841565,-5.50047698833794
224,2,0.0,0.0,1.02814107866148,-3.11643078520316
225,1,55.8144195932657,8.67186031186106,1.02401155984231,-6.00338676309306
226,1,0.0,0.0,1.02891399411638,-5.69587601033236
