bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,3.09999993869214,-0.149999857331695,0.996659475508557,1,3.1,1.48
279,1.79999993952337,-0.219999862173024,0.995722918350168,1,1.8,0.46
5,30.4999999384486,-3.38999995472014,1.00554351658285,1,30.5,5.46
5,30.4999999370847,-3.38999995472014,1.00554351658285,1,30.5,12.77
120,24.999999929169,-2.77999946339388,0.992744149997861,1,25.0,6.25
264,214.669999844513,-23.8299998558511,0.988161930161519,1,214.67,39.24
106,128.939999846256,-15.7299994239925,1.00031637918257,1,128.94,57.14
253,2.19999993671481,-0.109999848959872,0.996547598911849,1,2.2,0.31
210,10.54,-1.80999979724428,1.01232067112118,1,10.54,10.54
51,143.599999953927,-17.5199999459457,1.00504286304768,1,143.6,69.17
211,100.829999907406,-11.1899998087743,0.991261788463375,1,100.83,18.81
47,157.999999935036,-17.539999953069,1.0042585314476,1,158.0,27.53
167,193.149999912424,-18.9526382037834,0.977236323036012,1,193.15,21.12
67,1.02999992612,-0.109999453289115,0.991671793020094,1,1.03,0.29
203,15.5499999143026,-1.72999979853756,0.992845075488788,1,15.55,3.37
203,48.4999999104696,-5.37999979853779,0.992845075488788,1,48.5,19.59
117,2.09999994911223,-0.259999424712894,0.990442293617466,1,2.1,0.62
58,121.99999997596,-13.5399999801687,1.01003995337021,1,122.0,36.6
204,60.4999999010748,-6.7199998102718,0.991161954454202,1,60.5,25.38
109,65.5999998833442,-7.27999970295443,0.996456050164826,1,65.6,29.64
189,17.0999999110225,-1.89999978822967,0.989916582971235,1,17.1,5.44
255,10.18,-0.659999849004897,0.998078977051741,1,10.18,10.18
92,162.025098120663,-37.3199993969105,0.990457545582643,1,305.88,58.83
61,0.999999931386855,-0.10999948495447,0.991946304085214,1,1.0,0.2
61,0.999999933025263,-0.10999948495447,0.991946304085214,1,1.0,0.33
53,229.49999871395,-25.4699998671947,1.00503581085936,1,229.5,39.74
156,50.5999998765096,-6.16999130730543,0.975087882554229,1,50.6,21.0
248,0.49999993741337,-0.059999847205034,0.998755309837233,1,0.5,0.07
200,2.99999994212217,-0.149999791516056,0.988466577919579,1,3.0,0.44
200,2.99999994212215,-0.149999791516056,0.988466577919579,1,3.0,0.83
246,230.369999832749,-25.5699998563543,1.0023283659022,1,230.37,42.48
108,93.9999999280138,-10.4299994342838,0.9970645610411,1,94.0,38.95
270,10.2,-0.499999853555915,0.987497305418089,1,10.2,10.2
164,97.59,-19.6299927093993,0.975017045711487,1,97.59,97.59
226,1.29999994187329,-0.0599997720349066,0.991588921292907,1,1.3,0.59
163,162.999999925576,-18.0899903553499,0.975388921018681,1,163.0,48.9
100,128.699999916391,-14.2899994213065,0.998116714020144,1,128.7,34.44
296,26.9999999092895,-2.99999986653119,0.99642536694635,1,27.0,5.34
276,9.4,0.0,0.99910349836716,1,9.4,9.4
185,3.99999989007901,-0.439999787676011,0.989093533855059,1,4.0,1.31
233,1.89999994218868,0.0,0.99038482960195,1,1.9,0.87
85,117.620001157051,90.9634022261438,0.993367661960574,1,424.0,117.62
222,21.1999999419584,-2.58999976673554,0.992136915259928,1,21.2,2.59
284,230.52999988399,-25.5899998567019,0.996344712066744,1,230.53,61.14
266,1.99999993843645,-0.239999856746177,0.99604241699759,1,2.0,0.71
266,1.99999993843643,-0.239999856746177,0.99604241699759,1,2.0,0.84
115,160.419402717818,-45.7299996019841,0.989882734803465,1,374.87,78.56
263,1.99999993701327,-0.239999849220909,0.996507289140244,1,2.0,0.4
238,0.929999942448797,-0.0499997501750057,0.971320860799061,1,0.93,0.34
238,0.92999994244879,-0.0499997501750057,0.971320860799061,1,0.93,0.35
238,0.929999942448857,-0.0499997501750057,0.971320860799061,1,0.93,0.25
238,0.929999942448832,-0.0499997501750057,0.971320860799061,1,0.93,0.29
238,0.929999942448923,-0.0499997501750057,0.971320860799061,1,0.93,0.11
243,12.4999998359087,-1.38999984651503,0.993343173982454,1,12.5,2.53
229,2.22999994199447,-0.269999759508501,0.992269205372403,1,2.23,0.36
25,0.469999689207321,-0.0199996767623293,1.00569702391636,1,0.47,0.1
224,2.29999994194423,-0.279999766701249,0.991936232177566,1,2.3,0.82
224,2.29999994194424,-0.279999766701249,0.991936232177566,1,2.3,0.77
38,89.9999999514416,-9.98999995776894,1.00560267260897,1,90.0,23.6
190,8.86,0.0,0.988498825040177,1,8.86,8.86
287,0.599999937040435,-0.0299998490550219,0.996460169440984,1,0.6,0.29
287,0.599999937040737,-0.0299998490550219,0.996460169440984,1,0.6,0.16
280,1.32999993891869,-0.069999858966933,0.996163836125233,1,1.33,0.55
280,1.32999993891881,-0.069999858966933,0.996163836125233,1,1.33,0.19
298,1.43999993971699,-0.179999864222691,0.995954595414088,1,1.44,0.68
283,0.849999939369921,-0.0999998395925615,0.989581047208376,1,0.85,0.28
230,1.79999994249944,-0.21999979180281,0.983886374051361,1,1.8,0.31
230,1.79999994249944,-0.21999979180281,0.983886374051361,1,1.8,0.27
165,2.73999993267968,-0.299999093162148,0.985761840625094,1,2.74,0.55
16,50.7,0.0,1.00281208790913,1,50.7,50.7
220,123.829999942119,-15.1099997868811,1.0010537561629,1,123.83,26.06
126,2.71999994608837,-0.329999441160614,0.971539634537268,1,2.72,1.01
126,2.71999994608835,-0.329999441160614,0.971539634537268,1,2.72,1.22
126,2.71999994608837,-0.329999441160614,0.971539634537268,1,2.72,1.05
126,2.71999994608839,-0.329999441160614,0.971539634537268,1,2.72,0.78
9,134.007508273073,-15.7299998668727,1.00486015952548,1,141.75,28.74
225,1.79999994194675,-0.219999766430332,0.991905047672724,1,1.8,0.49
225,1.79999994194666,-0.219999766430332,0.991905047672724,1,1.8,0.9
162,13.6,5.21999750030521,0.976539102008999,1,13.6,13.6
162,9.62,4.8799975002992,0.976539102008999,1,9.62,9.62
282,0.149999940743032,-0.0099998053607681,0.991036995480652,1,0.15,0.04
