from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005509,0.032758,0.02952,240,1,-83.6274337190306,-9.13009642918778,84.0346069347368,8.7119392656035
4,7,0.001324,0.006321,0.00415,287,1,30.4922055084712,1.34647482429032,-30.4794736444821,-1.68777330253169
2,8,0.014133,0.056175,0.00931,126,1,9.39075837902084,2.57557381258066,-9.37634739023908,-3.40393388741755
5,8,0.01381,0.056327,0.00859,114,1,10.4769704080909,-0.55839960469064,-10.4610265699742,-0.192289139368281
6,8,0.02139,0.080106,0.00995,112,1,4.44447269059844,1.77659366375863,-4.43890614594759,-2.70200848522122
8,9,0.026334,0.121363,0.01337,115,1,-13.501762694886,-7.76958368840432,13.5665277968244,6.78363529662751
3,10,0.014699,0.057793,0.0042,125,1,-2.14647152073833,0.878127213855068,2.1473620109419,-1.27449832925405
3,11,0.013429,0.068722,0.01784,132,1,6.75029022806469,-0.889868855876718,-6.7438649452827,-0.774755430092098
5,11,0.009588,0.188852,0.0,63,1,2.21631951782189,-0.0259887175997225,-2.2158241916527,0.0357450106435374
6,11,0.000781,0.004073,0.00284,259,1,38.7765519376072,30.6908297358347,-38.7564580307721,-30.8564641957888
8,11,0.004773,0.029586,0.01753,226,1,-6.35922685978067,-3.81546731914324,6.36171061792732,2.16645884819854
9,11,0.004218,0.135548,0.0,109,1,8.54106318264548,-17.1931199265107,-8.52386694898219,17.7457313728341
2,12,0.00027,0.001114,0.0,0,1,74.236675339873,6.5545226166629,-74.2209610314755,-6.48968654423784
6,12,0.000248,0.001128,0.0,0,1,-81.3286212926053,18.9525345088529,81.3467541100874,-18.870059435789
9,13,0.001394,0.006761,0.00427,217,1,-64.3099463125247,-1.55920513839225,64.3692199065085,1.43075405634323
6,15,0.001155,0.049027,0.0,239,1,47.5002451975051,-55.5642037637757,-47.4347224323514,58.3454891379676
14,15,-0.001173,-0.04711,0.0,252,1,-58.0159079076631,56.2546468478111,57.9347206113579,-59.5152892424728
13,16,0.000293,0.00118,0.0,0,1,79.1923012083064,-31.2264419023049,-79.1705262600975,31.3141362329758
12,17,0.000282,0.001098,0.0,0,1,-39.4468248855986,12.9926458357951,39.4519249287408,-12.9727882210075
5,18,0.00027,0.001177,0.0,0,1,-53.4760107018897,-13.3006990257022,53.4846323252575,13.3382829171979
16,18,0.000558,0.024885,0.0,466,1,42.1240879968014,-69.2204154171472,-42.0841399797327,71.0019681138296
17,18,0.001045,0.005408,0.00298,130,1,-32.3316667197559,25.7181443314386,32.3504490206625,-25.9048238350994
9,19,0.002211,0.013579,0.01673,272,1,13.7959535410833,0.591716757787988,-13.7915840763094,-2.19202150452499
12,19,0.007346,0.068927,0.20107,496,1,-13.7663918302643,-21.3170034786149,13.7915840763133,2.19202150452558
14,21,0.00012,0.002208,0.23091,1959,1,160.537176630168,-25.5560920931,-160.504125325164,4.37419985304575
17,21,0.00061,0.029286,0.0,583,1,3.94506083256762,16.8297981914707,-3.94314958135638,-16.7380393341386
17,22,0.000297,0.001093,0.0,0,1,-11.1707762465942,-29.559491949326,11.1738859958289,29.5709362453309
18,22,0.00456,0.018555,0.00297,145,1,8.32718275111966,-9.79294483254083,-8.3193957262257,9.54159748213802
20,22,0.000261,0.001001,0.0,0,1,16.9794680585968,45.9633705430552,-16.9729090717456,-45.9382151950166
13,23,0.009421,0.02833,0.03474,75,1,12.7737304402869,4.81536838519097,-12.7538719566754,-8.13251932012099
16,23,0.00149,0.006889,0.00562,153,1,37.0464382633318,37.9062791841584,-37.0032029568413,-38.2527447529625
18,23,0.001529,0.016214,0.05591,509,1,-61.3004552432967,-50.1496879551675,61.3970743625007,45.8053360599701
17,25,0.313045,14.389056,0.0,1,1,0.105457205226356,-0.0156623525765965,-0.105419894481692,0.0173773341108227
24,26,0.009667,0.023641,0.00445,60,1,3.01078769812422e-13,1.35467654851815e-12,4.56374975360465e-06,-0.424322289173394
25,28,0.000819,0.061305,0.0,125,1,-14.36663789425,4.89722349237062,14.3686079264152,-4.74975972938249
27,28,0.000754,0.036725,0.0,251,1,-8.60273877066821,-5.1502034622019,8.60353821979492,5.18914214811484
20,29,0.008611,0.049539,0.0382,295,1,15.9975311804071,0.718588968450577,-15.9738819651463,-4.22220954289447
27,29,0.002219,0.012325,0.0241,283,1,-15.9672503224231,-6.47289409602185,15.9738819651455,4.2222095428911
26,30,0.007509,0.031231,0.01416,129,1,-4.56374983827e-06,0.424322289173413,9.9749940766624e-05,-1.77360784562691
28,30,0.003343,0.02296,0.04745,212,1,-22.9721461462078,-0.439382418713691,22.9907917668217,-3.95196330233855
25,31,0.000257,0.001041,0.0,0,1,47.9410970407519,19.9504278229658,-47.93386183017,-19.9211209972234
27,32,0.01372,0.269355,0.0,37,1,-6.12914453241261,-0.623493648642105,6.1346366688864,0.731316857089383
6,33,0.083467,0.247138,0.01927,62,1,5.96894974555535,-1.14335852006154,-5.93772605824026,-0.593803337309017
25,36,0.013398,0.062879,0.00612,124,1,-34.4171337515863,10.3760941183268,34.5987594860964,-10.10873788097
32,36,0.003713,0.014093,0.00174,136,1,-6.13463666888877,-0.731316857086792,6.13611853153741,0.57097746112875
34,36,0.002678,0.111945,0.0,99,1,-5.98612196063792,4.05552950803142,5.98757610066795,-3.99474395700011
12,37,0.007679,0.033433,0.02251,212,1,-1.5705255499069,1.07914911837558,1.57109721729771,-3.2221780497852
14,37,0.002546,0.141626,0.0,125,1,1.57144069930824,-3.20307122084731,-1.57109721727478,3.22217804978333
12,38,0.000283,0.001036,0.0,0,1,35.5595761085227,34.8263866834885,-35.5522251097187,-34.7994763133084
25,38,0.004652,0.132496,0.0,103,1,-11.6088740085005,-37.7730397161084,11.6944983905123,40.2117516935449
30,38,0.000267,0.001122,0.0,0,1,-22.9908915167583,5.72557114798265,22.9924645708709,-5.7189607857567
12,39,0.000967,0.004431,0.00054,125,1,-2.26245135550519,-7.35846140463257,2.2630484169246,7.309676657392
14,40,0.005252,0.023196,0.00354,122,1,-2.2727101620721,-38.7954468270785,2.35605680534458,38.8263192192169
33,40,0.003746,0.021352,0.05398,290,1,-85.8533732611592,-25.4632637037674,86.1663100136591,22.1001778770457
34,40,0.000216,0.001058,0.0,0,1,10.8981640995182,47.6967747885417,-10.8927939678522,-47.6704710880665
35,40,0.000237,0.001074,0.0,0,1,76.6444794522615,13.373547702003,-76.6295731254911,-13.3059975123343
34,41,0.0003,0.018568,0.0,1018,1,25.3859213590509,6.34081644921716,-25.3837881056481,-6.20878228527149
1,43,0.000272,0.001153,0.0,0,1,64.2522477118882,-4.59545145255502,-64.2405627935105,4.64498347788391
12,43,0.001208,0.063934,0.0,180,1,-50.6032158766142,-16.6445346625315,50.6396090442863,18.5706611376566
34,43,0.00418,0.141226,0.0,75,1,-21.9293134327629,-0.0029422451321266,21.9501909250802,0.708311797764365
36,43,0.016199,0.041235,0.00381,76,1,-54.9437780082221,8.19248780147009,55.4682094131421,-7.22325520994127
35,44,0.004521,0.0204,0.00319,171,1,2.28835367031125,2.6193993514019,-2.28774648765149,-2.92345826907283
42,44,0.045265,0.100703,0.00474,58,1,-2.2806045267634,-3.3611318934214,2.28774648764986,2.92345826907301
35,45,0.000589,0.004592,0.00559,297,1,-4.40175970794282,24.7588680316214,4.40571180930974,-25.2654217565432
42,45,0.000197,0.015222,0.0,978,1,-10.5928235358785,-24.4123001770721,10.5942879161939,24.5254514316933
42,46,0.016445,0.067545,0.00943,127,1,-2.85937947653951,12.2937583169967,2.88882092437984,-13.0635811853364
43,46,0.005696,0.16224,0.0,88,1,13.6427700431534,-41.2211866842059,-13.5082113066242,45.0538428314155
41,48,0.006392,0.024325,0.00412,147,1,-9.71736828971037,-12.5153602126286,9.7337518255614,12.1805529729986
35,49,0.001353,0.068399,0.0,160,1,2.69886414075077,1.15739793717134,-2.69874290980815,-1.15126927845424
39,49,0.008759,0.045248,0.01589,178,1,-2.26304841691322,-7.30967665739097,2.2674573169709,5.8108258863619
48,49,0.038465,0.079186,0.00312,55,1,-0.423068994201756,4.3756470843574,0.431285592843353,-4.65955660790812
47,50,-0.000134,-0.003609,0.0,75,1,0.0,0.0,0.0,0.0
48,51,0.00274,0.099883,0.0,128,1,-9.31068283136307,-16.5562000573545,9.32141696799048,16.9474985131047
42,52,0.00021,0.001084,0.0,0,1,-15.370431533339,10.5496331302149,15.3711976261958,-10.5456786318492
3,53,0.000261,0.001167,0.0,0,1,-21.0353857012447,-2.03921697944585,21.0366097310321,2.04468994021959
3,54,0.000216,0.001112,0.0,0,1,16.4315669939167,2.0509586214581,-16.4309451035275,-2.04775703760247
47,54,0.002047,0.014754,0.01698,238,1,5.31198486484982,-1.38090077484552,-5.31137129437739,-0.231666660676711
51,55,0.000226,0.001031,0.0,0,1,8.92318484092575,-0.709965365305419,-8.92299520958739,0.710830453402128
6,56,0.004734,0.024113,0.01601,261,1,-15.3615982794584,5.28760437541562,15.3751285130928,-6.74450165353291
21,56,0.001273,0.014608,0.31944,1364,1,-26.9432817924698,-41.7698059060984,26.962685579304,11.7077632369469
47,56,0.000283,0.001073,0.0,0,1,-5.3119848648129,1.38090077482611,5.31207438470749,-1.38056135840598
52,56,0.00108,0.005351,0.00639,276,1,-31.1883133299269,7.93252682865827,31.2001115228601,-8.48266593885894
1,58,0.002473,0.011766,0.01703,265,1,-72.0894316393298,0.993273841416326,72.2225711485432,-2.0075047623804
53,58,0.004197,0.1085,0.0,73,1,-36.1503320835265,-5.48115377910683,36.2092369083223,7.0039494642
57,58,0.050417,0.127379,0.00428,67,1,7.85607111692554,19.6558509130099,-7.63180833253325,-19.5163865247979
57,59,0.024749,0.077913,0.00817,135,1,-36.854215754378,-32.3751515792814,37.4276977364006,33.3131870714826
7,60,0.015229,0.056825,0.01079,146,1,30.4794736444262,1.68777330254037,-30.332607781549,-2.17845486877065
10,60,0.026451,0.063801,0.00239,57,1,-8.24128156193642,-0.699977444482259,8.26025261494175,0.517648863819827
51,60,0.000797,0.0083,0.12903,1173,1,-18.2446018089291,-16.237533147796,18.2482273664536,3.94093602723876
53,60,0.020317,0.081845,0.01054,140,1,-7.83074621558496,-1.20057964948753,7.84392954069345,0.247405408467532
55,60,0.001321,0.006801,0.0029,290,1,-24.3827006666735,-10.0247105952176,24.3922770436814,9.7967976203865
57,60,0.059207,0.143312,0.01032,51,1,28.9981446374633,12.7193006662868,-28.4120787842753,-12.3243330511213
62,65,0.000758,0.046156,0.0,215,1,3.21698436461029,1.3283040927853,-3.21689254255029,-1.32271288038211
63,66,0.002471,0.011638,0.00568,217,1,43.80464477731,-22.2904628040158,-43.7457183655509,21.9947844965946
64,66,0.000274,0.001014,0.0,0,1,-73.5046246976353,46.5830434728976,73.5251443968665,-46.5071056078593
63,67,0.000262,0.00101,0.0,0,1,27.3362885833598,-24.4635598829452,-27.332789622806,24.477048242332
61,70,0.004739,0.020893,0.00244,128,1,55.3792106102797,13.7262169673416,-55.2257929015269,-13.2941166042256
68,70,0.002576,0.072894,0.0,219,1,-48.6714820051198,-10.0414737336592,48.7365867761772,11.8837668941634
67,71,0.000278,0.001182,0.0,0,1,-43.2382203486483,-1.71350352537781,43.2433843667529,1.73545989012469
63,72,0.017272,0.56136,0.0,50,1,0.0,0.0,0.0,0.0
68,74,0.019495,0.104403,0.01934,127,1,17.122681569121,-0.419375881033372,-17.0641364428821,-1.14981534405568
68,75,0.000257,0.001071,0.0,0,1,25.7567708427976,9.28200781908036,-25.7547995166278,-9.27379268161806
69,76,0.039127,0.079602,0.01328,60,1,22.1178483829904,-0.895553419694775,-21.9268970581875,-0.0362973052728373
71,76,0.042173,0.08851,0.00671,48,1,11.3098560548872,7.00549834143186,-11.2337992111779,-7.514949222096
64,77,0.000247,0.015676,0.0,1028,1,-5.36858666526148,-20.7277947635777,5.3697346844351,20.8006544743694
69,77,0.01742,0.053007,0.00819,77,1,31.1072345733436,-1.32246477142934,-30.938944887556,1.01741780208024
73,77,0.015191,0.065443,0.01026,121,1,-15.4196751838247,-4.59328092238364,15.4590116748352,3.74920077576584
77,78,0.004625,0.020169,0.00575,202,1,2.59644632343834,11.9118266156318,-2.58920255043938,-12.4496933305424
79,80,0.000333,0.019452,0.0,446,1,-117.025250306832,-1.26083443473646,117.071898253101,3.98574689966138
73,81,0.01265,0.05364,0.00841,119,1,15.4196751837884,4.59328092242766,-15.3858444259457,-5.27248183963467
77,81,0.006129,0.044407,0.01178,198,1,40.8020099561328,16.0069839395925,-40.6822555891297,-16.29759987015
81,82,0.040465,0.107549,0.00423,58,1,-13.055739410123,-0.433080082686397,13.1266053953518,0.207214112298029
76,83,0.000119,0.010101,0.0,1008,1,17.9473719565985,4.13465737671985,-17.946962550927,-4.09990606000911
82,83,0.000281,0.001166,0.0,0,1,-17.9459958031678,-4.09589457280934,17.9469625510141,4.09990606031408
77,84,-8.3e-05,-0.007019,0.0,1485,1,22.3738024359823,-28.9834737449186,-22.3749230754497,28.888705450685
78,84,0.000261,0.00117,0.0,0,1,-136.420774358003,-17.6852063100773,136.470775371227,17.9093487831473
79,84,0.024482,0.049071,0.00376,87,1,-32.2818385524491,4.87035027161294,32.5491756791762,-4.70423688698888
82,84,0.000319,0.00375,0.06694,1095,1,-128.829730317261,-45.7702378274445,128.889331325731,39.8646156026747
77,87,0.018575,0.11679,0.08553,220,1,5.99024621686689,0.944975646062098,-5.97849208216218,-9.30264868143748
85,87,0.000565,0.027222,0.0,236,1,-63.8114825766571,-6.48160208360463,63.8353439975789,7.63125801339421
79,88,0.000247,0.001092,0.0,0,1,131.454259303521,-6.75639887611954,-131.410489886466,6.94990577257125
85,88,0.001517,0.006144,0.00142,191,1,-105.029857642858,0.789004738340016,105.201661342312,-0.23172824714284
69,89,0.01567,0.070174,0.00535,97,1,30.2548396079846,8.84348789420748,-30.0987847491903,-8.67515768968227
82,90,0.002757,0.01089,0.00595,209,1,16.0549017631339,19.4657216126881,-16.0367573827269,-19.9785123009338
86,90,0.022077,0.08581,0.01046,113,1,47.888322825835,-23.2057700915771,-47.2421117534571,24.7032560762179
87,90,0.000216,0.001087,0.0,0,1,-160.149265851161,-15.1003004894411,160.206375622146,15.3877001239808
89,90,0.000296,0.001088,0.0,0,1,103.574540812475,20.3459613717879,-103.540914234285,-20.2223609762806
62,91,0.01306,0.058586,0.00649,133,1,47.9062322580528,6.01662998713127,-47.6012441675305,-5.29126333644298
80,91,0.001106,0.006666,0.01289,246,1,-38.9889352765202,-4.11601538855865,39.0062363564027,2.9568102142373
82,92,0.000199,0.012294,0.0,577,1,117.594218956187,30.1931966783103,-117.564435855764,-28.3532296602524
88,92,0.000225,0.001124,0.0,0,1,48.6190445705526,-8.58873064061608,-48.6134322599029,8.61676725026175
77,93,0.00546,0.025758,0.00725,148,1,14.0189740771203,19.1318021565117,-13.9872754246027,-19.69795851369
89,93,0.000276,0.00103,0.0,0,1,-70.6727637614511,-12.7238611315995,70.6872751460473,12.7780159364334
85,94,0.000293,0.001117,0.0,0,1,151.089467625543,-2.87566134297355,-151.020778864871,3.13752259099839
86,95,0.009655,0.047127,0.0075,123,1,116.619386176663,-33.5000125411408,-115.140479459567,39.9944196530839
87,95,0.00162,0.010707,0.00535,266,1,102.292413935258,16.7716911578988,-102.114404559523,-16.1169428188476
88,95,0.011946,0.059827,0.01674,119,1,0.586435007142595,3.58129473798181,-0.584027163378465,-5.20061158864844
92,96,0.005594,0.033099,0.02219,234,1,2.42780824848394,3.16131126631815,-2.42643902979048,-5.31822284009282
94,96,0.003893,0.135308,0.0,98,1,-5.19258241918636,-0.142169152450884,5.19366169855804,0.179681388059218
95,96,0.010361,0.027619,0.00111,58,1,2.77090497491995,-5.23672698343984,-2.76722266895879,5.13854145219365
63,98,0.020624,0.136956,0.16235,263,1,22.6811311109845,0.648995023943859,-22.5598894230554,-15.9404734274919
95,98,0.005094,0.023487,0.00624,173,1,25.3497924889795,-13.0021369461428,-25.3076565318964,12.5889160774326
92,99,0.000221,0.001049,0.0,0,1,115.354738256926,6.82976456075352,-115.324539097504,-6.6864210393369
94,101,0.000252,0.001004,0.0,0,1,128.432344499028,-14.8618382866824,-128.389064880631,15.0342697822031
99,101,0.001183,0.006775,0.00675,236,1,115.324539097511,6.68642103932444,-115.162830064882,-6.41827619631406
92,102,0.027043,0.090856,0.00395,58,1,22.3494231924173,1.83140581429555,-22.210059963634,-1.74616469787188
94,102,0.001772,0.044607,0.0,273,1,27.7810167850337,11.8664848481642,-27.7644017737966,-11.4482310071632
100,103,0.00028,0.001116,0.0,0,1,-54.1176281912368,2.76430768406583,54.1262675532102,-2.72987365562895
95,104,0.012056,0.076684,0.02249,175,1,73.5012887003223,2.38105843665597,-72.8296003920166,-0.272205216537122
103,104,0.00028,0.001019,0.0,0,1,-54.8196294888013,3.50002888434861,54.8285051582295,-3.46772778739388
97,105,0.001528,0.007676,0.00237,144,1,-7.85692141716963,0.61733797913426,7.85788148442636,-0.847415920120392
63,107,0.00028,0.001111,0.0,0,1,-6.75063473119414,36.1050355123124,6.75438354308029,-36.0901607622927
77,107,0.004811,0.025529,0.00203,123,1,-27.0058293809579,-22.2328690718556,27.0648997473777,22.3433340671496
97,107,0.065662,0.16282,0.00239,51,1,-1.56381175090988,-4.33188389227856,1.5771939804372,4.12630692281919
107,108,-0.000278,-0.009597,0.0,140,1,-87.129130675046,31.2451281036086,87.1054759522476,-32.0617265737395
106,109,0.009972,0.023639,0.00617,62,1,0.0,0.0,9.61080975913102e-06,-0.624748216515065
108,109,0.000247,0.001076,0.0,0,1,1.05629554295224e-05,-0.62474406870185,-9.61081067581311e-06,0.624748216506527
98,110,0.015371,0.10762,0.039,204,1,47.8675459549755,3.35155735006902,-47.5020695036725,-4.55096167039224
100,110,0.000269,0.001179,0.0,0,1,-3.80331834622462,-15.6151467645323,3.80404845549882,15.6183467601988
103,110,0.022506,0.078327,0.01003,113,1,0.693361935602517,-0.770155228700025,-0.693228005970328,-0.184217973053316
86,111,-0.000539,-0.034938,0.0,478,1,-131.817709003417,71.5257697182075,131.691371094198,-79.7149976816905
69,113,0.00029,0.001129,0.0,0,1,-83.4799225647273,-6.6254697024514,83.5002088512983,6.70444631465355
88,113,0.030056,0.113455,0.02052,136,1,-31.0917910595304,-3.57729973354007,31.3911493180438,2.67544828151101
105,113,0.023298,0.04904,0.00338,65,1,-22.797671609642,-1.3452076512346,22.920159383181,1.26598780027466
108,113,0.003248,0.021996,0.04838,260,1,-87.1054865152027,32.6864706424507,87.3884817723888,-35.6458300572307
61,114,0.000233,0.001082,0.0,0,1,-55.3792106102823,-13.7262169673628,55.3867457821145,13.7612086236828
63,114,0.003007,0.01412,0.0038,229,1,-52.3705037712822,13.0977016324257,52.4576171801787,-13.0714578031823
64,115,0.000272,0.001153,0.0,0,1,67.4833196750141,-11.5169214158957,-67.4707133659609,11.5703591891984
66,116,0.000951,0.004436,0.00214,160,1,-38.9229888037449,22.9955837709773,38.9422669904444,-23.1218034269244
107,116,0.001684,0.008632,0.02188,238,1,40.5345671460183,-23.1040592213076,-40.4989918087193,21.080601660825
63,117,0.000213,0.015344,0.0,477,1,-43.1054051309039,2.40385699331061,43.1093448812644,-2.12004699550699
67,117,0.051384,0.132204,0.02152,171,1,-4.45777862299366,0.992078304752871,4.47010660185233,-3.12871721169908
111,117,0.00578,0.034737,0.024,276,1,-44.8281818086165,12.1418520043308,44.9532680872102,-13.8119023594959
114,117,0.000249,0.001114,0.0,0,1,100.155634648843,-23.7797118044307,-100.129436047996,23.8969216090242
116,117,0.023747,0.128919,0.05216,226,1,-7.58195851533545,-0.342752226224626,7.59671647767446,-4.8362550423081
111,118,0.01063,0.017609,0.00207,72,1,-0.357708071470955,1.51433773194857,0.357997115381495,-1.72308435151637
64,119,0.000259,0.018826,0.0,480,1,-1.41585215303954,-16.2500729431284,1.41655942714555,16.3014827590473
77,119,0.008097,0.040856,0.0124,199,1,4.24090442348384,13.8496723081029,-4.22237469855402,-14.9796842671095
89,119,0.029847,0.08237,0.00282,55,1,-2.80299230200865,1.05305744966032,2.80581527123709,-1.32179849150428
63,120,0.03011,0.077398,0.00266,64,1,8.40447916170834,-5.50156647498581,-8.37476425723492,5.30946485754046
67,120,0.001084,0.010046,0.02409,555,1,75.0287885944467,-23.7556230216112,-74.9627888761851,21.9353581097725
111,120,0.000278,0.001042,0.0,0,1,-143.152356228729,38.3922267818824,143.212758963854,-38.1658251631733
112,120,0.003878,0.019135,0.00201,155,1,8.832429273293431e-14,-1.32090942802918e-14,3.96009978623343e-07,-0.203212198625167
115,120,0.000281,0.001138,0.0,0,1,67.4707133658851,-11.5703591889213,-67.4576899363118,11.623101761357
118,120,0.004137,0.01777,0.00246,167,1,-7.58012531091826,0.260373079139589,7.58248370985416,-0.498887366508286
122,123,0.011449,0.063724,0.04428,176,1,-4.21058818538551,-5.49435488018357,4.21386807031637,1.08936893271434
124,126,0.000779,0.003614,0.00218,281,1,-4.4735710616545,1.97386061243839,4.4737600403473,-2.19181765291632
123,127,0.008073,0.026719,0.00449,127,1,-4.21386807031833,-1.08936893270662,4.21535965528616,0.644371286412921
124,128,0.004118,0.128127,0.0,120,1,1.10086348619587,-1.80573735022987,-1.10068001415689,1.81144587911235
121,130,0.015315,0.033842,0.01224,58,1,-7.23459064415797,-1.74538416219409,7.24272719133576,0.526401024300274
128,131,0.012751,0.057889,0.00657,121,1,-2.46373168407856,-2.43364025445448,2.46505810589368,1.77613026585816
129,131,0.000295,0.001153,0.0,0,1,130.322777332258,59.9304514666698,-130.262894842106,-59.6964022763455
124,132,0.002358,0.014559,0.02078,218,1,-54.468958182159,-0.58109345450935,54.5386525754386,-1.07721997334507
129,133,0.006887,0.040009,0.02075,221,1,48.1306743778572,4.47276645607328,-47.9712034014255,-5.63854292988887
132,133,0.00043,0.03186,0.0,561,1,80.9230459089366,5.29891851821708,-80.8949452727416,-3.21685742711597
124,134,0.005213,0.029647,0.01597,198,1,48.0579064495033,-3.127215354891,-47.9376916500138,2.21045282981782
127,134,0.003843,0.01866,0.00166,156,1,23.1174166867535,1.13039031297084,-23.0968770052677,-1.19691511518693
133,134,0.004354,0.019891,0.0024,121,1,-15.029501451367,9.51755156792024,15.0433400332916,-9.694738446918
133,135,0.000585,0.003696,0.00452,223,1,172.082957289,-5.84209614326702,-171.910050315177,6.48152989670711
131,137,0.000264,0.001087,0.0,0,1,127.797836736203,57.9202720104943,-127.746452571435,-57.7087016047986
132,139,0.000264,0.001168,0.0,0,1,224.795688606934,-22.0611801224011,-224.661848047751,22.6533232024212
121,140,0.005169,0.02332,0.00426,140,1,2.72719561558894,-0.574713386105052,-2.72680800174812,0.146610955465153
130,140,0.025868,0.074393,0.00175,69,1,4.16360539314061,0.554745179106589,-4.15906878522461,-0.718541863297988
133,141,0.02454,0.07144,0.0101,61,1,-12.5737581297173,0.372330884029836,12.6126303970479,-1.27467945990918
140,141,0.002967,0.094426,0.0,108,1,13.5458767869685,0.201948956690542,-13.540479888122,-0.0301904226566096
135,142,0.001724,0.011736,0.01624,244,1,-35.9982812903771,8.56913484313769,36.0221064806319,-10.0324520715219
138,142,0.027557,0.122434,0.01554,139,1,-1.08986308858145,-2.50654764004213,1.09102308900093,0.96076154497189
136,143,0.003103,0.017399,0.00684,230,1,91.6685666509864,14.9620394163879,-91.4015079940283,-14.1473817905438
138,143,0.000237,0.001156,0.0,0,1,311.038906529731,56.2096223069613,-310.801087225553,-55.0496260384828
135,144,0.000591,0.01058,1.02558,2756,1,226.058330195412,-17.2505787631987,-225.749874095107,-79.4518593621077
138,145,0.000137,0.011527,0.0,1213,1,-110.229692294163,-31.5969021732253,110.247785867943,33.1192716984833
142,145,0.023353,0.068594,0.01271,88,1,-16.0756186116755,2.81862637993904,16.1387266430585,-3.90669109083922
143,148,0.005478,0.028538,0.00558,202,1,32.4632444863765,10.3425622405408,-32.3988755622132,-10.5585802047582
142,149,0.002273,0.01028,0.0018,145,1,1.84200194222497e-07,-0.180082950709716,0.0,0.0
145,150,-0.000661,-0.039357,0.0,278,1,-76.0226615244568,-27.0867978557247,75.97975415442,24.5320242361546
144,151,0.000808,0.003863,0.0015,221,1,-26.6058517586489,-25.8024833845,26.6170079614321,25.7068246077682
148,152,0.013563,0.04753,0.0078,154,1,32.3988755622137,10.5585802047595,-32.2375783098064,-10.7529563528284
143,153,0.000283,0.001188,0.0,0,1,229.24989536767,18.3108987336704,-229.099135787966,-17.6780281305336
144,153,0.018244,0.048059,0.00951,61,1,-37.6381201155949,15.2924990497574,37.944328350416,-15.428894029035
150,153,0.002267,0.00963,0.00454,206,1,-118.28382086427,-18.7484845911998,118.614719133022,19.7061998131035
145,154,0.00275,0.012346,0.00106,147,1,-55.6266615712297,-5.01982105272709,55.7121460248163,5.29701289969936
146,154,0.000561,0.003001,0.00238,328,1,88.1381578120012,12.3382025438106,-88.0941220814288,-12.3426779385281
147,154,0.002341,0.01536,0.01234,270,1,-32.356250413607,-8.11800440115334,32.3819760566073,7.04566503881063
147,155,0.005661,0.195102,0.0,108,1,1.08694421280819,2.72584573602608,-1.0864585789609,-2.7091087399343
151,155,0.005014,0.144756,0.0,87,1,-26.6170079614533,-25.7068246077421,26.6922163011083,27.8781166729787
147,156,0.000173,0.011363,0.0,953,1,-17.4071189016435,-7.79288685187906,17.4077457481457,7.83405943456259
155,156,0.004401,0.018545,0.00418,108,1,-27.5977291826602,-27.3810283649614,27.6642021768708,27.2433788616238
