bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987322136137356,-2.30168784422817
2,1,7.07526144969545,1.26852034003114,0.986487588260809,-2.30976989681692
3,1,0.0,0.0,0.981603738668273,-2.6899446570928
4,1,6.61641720455866,3.31246982866745,0.986736521527251,-2.31821645415268
5,1,3.77728252563443,1.2616019810399,0.986471689990971,-2.340526215425
6,2,0.0,0.0,0.99880854043145,-2.37781516363733
7,1,0.0,0.0,0.987484176081224,-2.16295496649644
8,1,0.0,0.0,0.985459490849469,-3.10976703727481
9,2,0.0,0.0,0.989141807050905,-2.27978977635634
10,2,0.0,0.0,0.988395581081211,-2.26567701012632
11,1,14.0130042848856,3.59709541861446,0.986428622702174,-2.35690608970167
12,2,0.0,0.0,0.986856308654681,-2.21052971133106
13,1,24.3889479599335,10.1041200183542,0.967984385830766,-2.46464837584501
14,2,0.0,0.0,0.991764615204794,-2.34062449498278
15,1,0.0,0.0,0.986626349006888,-2.33531523572908
16,1,0.0,0.0,0.982707625229754,-2.46535427184899
17,1,0.0,0.0,0.98293663565544,-2.2861945885532
18,1,39.1930737732032,14.8242920018201,0.986844741760778,-2.41810168714024
19,1,37.0215896063967,19.8012379388448,0.992102075234647,-2.38324088025317
20,1,4.50112467061195,2.02910784828833,0.985921378723325,-2.49009912747715
21,1,19.5148862368511,6.26612352083936,0.986541371238334,-2.36866859010922
22,1,0.0,0.0,0.982712039411808,-2.46120155156302
23,1,0.0,0.0,0.971782444538649,-2.35852012598345
24,1,0.0,0.0,0.991920106646313,-2.36211712297446
25,1,0.0,0.0,0.971117896984866,-2.46429195977506
26,2,0.0,0.0,0.980548830989002,-1.05145108775266
27,1,0.0,0.0,0.986686549971151,-2.41977211676064
28,1,23.6637670458552,6.93259397056014,0.979180517194018,-2.49415220260829
29,1,0.0,0.0,0.982998012668659,-2.64797694031676
30,1,0.0,0.0,0.981935367913732,-2.71464378689065
31,2,0.0,0.0,0.983957187151237,-0.907648235836796
32,1,24.1565516377237,8.63279023113265,0.971782444538649,-2.35852012598345
33,1,46.7372441204642,8.20800914190312,0.979044689208245,-3.00738517113141
34,1,11.2191965798499,1.82082091945238,0.971737930284745,-2.37349400191387
35,2,0.0,0.0,0.981625780845048,-0.683654201795643
36,1,16.4170468807017,5.00029101183686,0.979150248077227,-2.482387813755
