bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,386.999922095955,-42.9585658704146,0.988258719328744,1,387.0,55.38
177,82.3097102002583,-26.0480658490062,0.979713570279426,1,213.5,55.37
96,150.499999117863,-18.3598897430876,0.993028440972453,1,150.5,71.76
52,2.69999912063112,0.0,0.995745169662563,1,2.7,0.36
119,121.69997962195,-13.509771661923,0.99044049657671,1,121.7,23.89
42,1.19999912080032,-0.0598887259250269,0.994801681509469,1,1.2,0.51
37,107.269998364503,-11.9098617251655,0.990795969538592,1,107.27,32.18
232,90.4999991151918,34.7498425255527,0.956186750937958,1,90.5,17.76
300,125.029946935171,-10.7390179943516,0.980878306799336,1,125.03,32.62
41,14.9999991187466,-0.739913102819653,0.995771852065418,1,15.0,5.8
9,4.99999911966771,-0.249904242201374,0.996140532844699,1,5.0,2.21
9,4.99999911966872,-0.249904242201374,0.996140532844699,1,5.0,2.07
198,88.14,-6.6196126369434,0.989877217269467,1,88.14,88.14
224,206.54999638949,-2.55297463928136,0.984960106937276,1,206.55,46.69
288,9.43999912141398,-1.14966019826951,0.979261236361906,1,9.44,3.99
4,1.29999911967483,-0.0599159047824306,1.00271690483928,1,1.3,0.42
194,159.149998163627,-17.6692540171943,0.98579593505817,1,159.15,58.54
206,238.929991362117,-26.5193328654008,0.988012798432497,1,238.93,47.48
203,16.2999991168661,-1.98963046908576,0.986823042347558,1,16.3,5.85
111,8.45999911806319,-0.409784073120158,0.985155965552112,1,8.46,2.18
111,8.45999911806483,-0.409784073120158,0.985155965552112,1,8.46,0.86
111,8.45999911806452,-0.409784073120158,0.985155965552112,1,8.46,1.15
111,8.45999911806292,-0.409784073120158,0.985155965552112,1,8.46,2.36
111,8.45999911806134,-0.409784073120158,0.985155965552112,1,8.46,3.21
21,100.14,-17.2398850306474,0.994044674992538,1,100.14,100.14
137,86.23,-14.8796375613279,0.983098567516375,1,86.23,86.23
189,17.0999982115558,-1.89982998949132,0.99235533542206,1,17.1,5.44
56,107.99999775692,-11.9898757232251,0.996333159801277,1,108.0,51.21
135,74.9999991140441,6.42277971674237,0.975879859930899,1,75.0,29.75
31,315.086522742559,-67.5998903999118,0.996117453103072,1,609.0,250.73
225,142.149998273294,-15.7790347756456,0.984286094515194,1,142.15,44.8
15,74.2999980734178,-8.24988966073012,0.995008713519412,1,74.3,15.28
84,263.32999505341,-29.2297004693719,0.960318392089417,1,263.33,104.86
