bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2093746949842,12.1677061195923,0.983240928442577,-4.69705710354052
2,1,73.0338871226513,16.5679146729093,0.978819657416253,-4.6730015835514
3,1,0.0,0.0,0.997281116973353,-3.59863732216371
4,1,16.3587866115675,3.98910977021294,0.984551818398242,-4.53767048834743
5,1,0.0,0.0,1.00379618854159,-2.73241221751048
6,1,34.7441142543032,14.1622004381864,0.997106890334885,-3.60278769760338
7,1,34.3675928110379,5.60952176728485,0.983231398622188,-4.64308418203495
8,1,0.0,0.0,0.984416047091565,-4.42075883253957
9,1,0.0,0.0,0.996943176205813,-3.64906268796269
10,2,0.0,0.0,0.99736381480376,-3.58256456542495
11,1,0.0,0.0,0.995257140374551,-3.73066563758838
12,1,0.0,0.0,0.984814933604788,-4.51987600094256
13,1,37.3558310453127,3.9778325123351,0.999584467725402,-3.49649082879874
14,1,0.0,0.0,1.01053360355713,-3.57791911190427
15,1,0.0,0.0,0.984540163276796,-4.40023373838819
16,1,0.0,0.0,0.99506443425827,-3.74181965585675
17,1,18.4560258032325,0.400582463296017,0.999774697512967,-3.48380679928486
18,1,11.4772503422195,3.8795197562269,0.976181591304296,-3.74570032040375
19,1,32.1941492759081,6.45664429576305,0.996361139147818,-3.65603313402883
20,1,0.0,0.0,0.995669969948227,-3.7012913028221
21,1,0.0,0.0,0.991989144646625,-3.6869785161746
22,1,0.0,0.0,0.99471926149116,-3.95509422557085
23,1,0.0,0.0,0.980982636403556,-4.36410941137272
24,1,0.0,0.0,0.981677830747901,-4.34557406590596
25,1,0.0,0.0,0.994394973766222,-3.56719238499971
26,1,0.0,0.0,0.980899145178178,-4.31641343897691
27,1,0.0,0.0,0.980823373736553,-4.25957408836604
28,1,4.91718592227759,1.88164549197546,0.992490422466444,-3.67789387578205
29,1,0.0,0.0,0.967989561597349,-3.90099517710865
30,1,10.4168857743897,3.20009149290664,0.995302243027767,-3.65763949072684
31,1,0.0,0.0,1.00174915065815,-3.83931759614351
32,1,4.98422386767401,0.677250664412783,0.967584715139996,-3.89156457112211
33,1,1.5465678413325,0.545780591511046,0.981345644027716,-4.92951023365709
34,1,0.0,0.0,0.981905210047045,-5.38962614037318
35,1,0.0,0.0,0.980221041895491,-4.56909893083846
36,1,0.0,0.0,0.999947515252239,-3.16636835655216
37,1,20.6630803469481,1.7943200890397,0.981840440555363,-5.38926154327819
38,1,0.0,0.0,0.983654874825203,-4.6956384129578
39,1,40.3702046034448,3.53986980782981,0.998543965683442,-4.23659282868597
40,1,0.0,0.0,1.0012396785439,-3.77127516564436
41,1,31.46527897438,9.4459424833736,0.980697939609349,-5.50058870804721
42,1,11.4245187556336,1.54254284021298,0.983079012724818,-4.73084341427501
43,2,0.0,0.0,1.00039905060723,-3.08212579438748
44,1,0.0,0.0,0.995942609491389,-4.41956438625539
45,1,21.9872465779329,3.58891751085547,0.982001478129685,-6.16866481891487
46,1,0.0,0.0,0.988736792632724,-4.52536366642913
47,1,11.8842254254666,0.973919029654351,0.983854586948258,-4.7031221885504
48,1,0.0,0.0,0.956976696999118,-4.17614048294895
49,1,24.2175973054017,4.97219943630537,0.998252546866357,-4.25954468384839
50,1,23.9602598880795,9.79807398464684,0.976908102844147,-4.11787182409199
51,1,23.9704369189594,10.5346942444715,0.981352601472559,-6.20309561465381
52,1,30.5293717047151,8.1680551588693,0.983073999346787,-4.7224208461093
53,1,3.82809860056952,1.32367064544667,0.995604640550084,-4.37672426944031
54,1,0.0,0.0,0.980302747723526,-4.49485464074212
55,1,20.0969944557478,1.82769395961366,0.993852293066243,-4.46248401992971
56,1,0.0,0.0,0.980574397657676,-4.43849513890369
57,1,0.0,0.0,0.978662428838534,-4.67256178539034
58,1,0.0,0.0,0.979956083621364,-4.48854801151322
59,1,5.98279268119564,2.91317311224394,0.983899602266512,-4.61936669714945
60,1,75.3567516355789,42.6383560227944,0.979404736317411,-4.52478609044553
61,1,0.0,0.0,1.00607939507838,-1.9237633783326
62,2,0.0,0.0,1.00480522425943,-1.97940207107688
63,1,0.0,0.0,1.00802473108576,-2.22177534647511
64,2,0.0,0.0,1.00580563358292,-1.84755899380166
65,1,23.592363181945,7.13935486233823,1.00952619261123,-2.41038570389187
66,1,33.5658199365577,8.44587606154378,1.00589326521224,-1.87741355992436
67,1,0.0,0.0,1.01100846565915,-2.63922377880286
68,1,37.0686277512956,9.09370915947134,1.0061634440348,-1.71390802596505
69,1,25.2543390530345,10.6644584222901,1.01152522937129,-2.53872488342144
70,1,12.3464211437287,5.42089610955045,1.01016945910292,-2.66766198605627
71,1,0.0,0.0,1.00807934921387,-2.33223736497149
72,1,0.0,0.0,1.00435485326859,-2.04287197925687
73,1,0.0,0.0,1.01227114696914,-2.48857157229824
74,1,0.0,0.0,1.00863149209719,-2.36278111622378
75,1,0.0,0.0,1.0105689482856,-2.66076505193242
76,1,12.5289115111312,3.79468333097461,0.998037408106405,-3.85211003875565
77,1,17.9272816294691,1.40545247654829,1.01263300263681,-2.48726758866178
78,1,45.909316870566,18.6533424333443,1.0068440675915,-2.27180020576948
79,1,0.0,0.0,1.00861868263474,-2.72248042092345
80,1,0.0,0.0,0.997914888509964,-3.83983061805216
81,1,0.0,0.0,1.0076283299048,-2.26599869737637
82,1,42.6543032553558,12.2589998064735,0.994815239785626,-3.20958568008569
83,1,0.0,0.0,1.01217465948648,-2.48291847730594
84,1,8.41179098283559,2.51295872205499,1.00747209856295,-2.25934933261864
85,1,0.0,0.0,1.00726686856517,-2.30879040023353
86,1,8.15423040443115,3.87316493465523,0.982713800479474,-4.00855341400259
87,1,0.0,0.0,1.007350172584,-2.29774853777931
88,1,1.21989415235627,2.75829354193842,1.00022826008235,-3.1898502196649
89,1,0.0,0.0,1.01382682001651,-2.47386893279922
90,1,0.0,0.0,0.971411313977179,-4.71367718243046
91,1,26.7897494871725,9.55169974045796,0.963021724330317,-5.02204360996204
92,1,0.0,0.0,1.0070100822554,-2.26382149435415
93,1,0.0,0.0,1.01094352323662,-2.05299223789051
94,1,43.6549674671727,7.63219362777646,1.02356404683836,-2.35015051489387
95,1,17.3841224129357,7.06044047312053,0.977514540420228,-4.16610910888106
96,1,0.0,0.0,0.995637516714973,-3.65093297109959
97,1,0.0,0.0,0.995649751350096,-3.65117092626071
98,1,0.0,0.0,0.96404028268467,-4.99706368998683
99,1,0.0,0.0,0.995493228552262,-3.65071655511257
100,1,0.0,0.0,1.01111990952682,-2.08487110130541
101,1,11.9324091898678,2.59213857406895,0.960420027375736,-7.57548970673974
102,1,0.0,0.0,1.00703116570776,-1.92505401798069
103,1,0.0,0.0,1.01102791459042,-2.08832458632514
104,1,57.0323658647798,16.6983619516665,0.966212378096324,-5.1063700556317
105,1,7.55955848306878,2.3370706514065,1.00571264553978,-1.88286306255826
106,1,0.0,0.0,1.02437652215854,-2.56304664805366
107,1,0.0,0.0,1.00663540869344,-1.59996762025206
108,1,0.0,0.0,1.00688369135804,-2.99326649858696
109,1,0.0,0.0,1.00663540869344,-1.59996762025206
110,2,47.8903278069679,5.982064548396,1.00666733310273,-1.6436572937102
111,1,11.5126625917191,5.35898251176011,1.00926393010513,-1.94004005419625
112,1,0.0,0.0,1.00325837908551,-2.19442279368563
113,1,21.4194112114269,5.0661888723885,1.00465647918363,-2.03694312236634
114,1,33.245970912354,8.18028517526333,1.00575356292782,-1.87860145134912
115,2,33.6956815678313,10.9297044447948,1.00593907958771,-1.85499594816388
116,1,20.7163021511639,5.65053294085574,1.00615785073769,-1.9755114567145
117,1,9.33463379443255,1.66407471849524,1.00327510187427,-2.19375469877266
118,1,0.0,0.0,1.00856254622722,-1.99606932458957
119,1,0.0,0.0,1.00638099281265,-1.68346031233798
120,1,0.0,0.0,1.00972908284334,-2.14558932023846
121,2,30.585547882405,9.04443213711476,1.0157730323412,-0.656684968556451
122,1,5.82494087526054,1.64848789175324,1.01186473900158,-2.26801898927466
123,1,26.2543152334825,6.16793102172659,1.01835864449879,-2.06373092624632
124,1,0.0,0.0,1.01230004940917,-2.18526233640512
125,2,0.0,0.0,1.01752251475382,-0.340640899471002
126,1,54.6531112161365,10.1361620338639,1.00313046542292,-2.27408925954452
127,1,0.0,0.0,1.01884130783171,-2.07252160303908
128,1,0.0,0.0,1.00321741878198,-2.27390438238585
129,1,0.0,0.0,1.01836602803402,-0.560857337030559
130,1,2.1863858051004,0.242793344575691,1.01871758251837,-2.92103488281304
131,1,0.0,0.0,1.01806138578587,-0.903503278365292
132,1,0.0,0.0,1.01856861984836,-0.518741103244857
133,1,0.0,0.0,1.01538292319702,-2.30791016868286
134,1,50.4521822038529,7.74621107516289,1.01847437255533,-2.90178404233494
135,2,25.7261397961022,5.49661165638613,1.01768706781616,-2.14488408852513
136,1,0.0,0.0,1.01465208767752,-2.04660288688003
137,1,11.923302644752,6.07386055164609,1.0169621021882,-2.16463965245629
138,1,11.9889658933258,3.11485773450933,1.01453089346678,-2.32395626865951
139,1,0.0,0.0,1.01771071083346,-2.05235703533452
140,1,1.36354587656449,0.578635278591304,1.0202534985523,-2.46568633481778
141,1,0.0,0.0,1.01510663993147,-2.00403620496656
142,1,23.164418247915,3.28854392415647,1.01472776055507,-2.00897881094294
143,1,0.0,0.0,1.01519353438734,-1.97943960535899
144,1,24.0169924127845,10.3615807981171,1.02070947298268,-2.41997129627958
145,1,0.0,0.0,1.03500754554242,-2.10472847834781
146,1,47.3975841380142,6.29794068878686,1.01438803594087,-2.07933368585119
147,1,0.0,0.0,1.01693312663221,-2.08363310012213
148,1,25.1679480589629,10.4632187713359,1.01023593672042,-2.56137822318825
149,1,18.4725405861808,6.47510070569006,1.00579630348471,-2.50450255177576
150,1,33.530094689946,9.8093165869142,1.01496731914635,-1.9765983491934
151,1,0.0,0.0,1.01507463811431,-2.00156129573526
152,1,0.0,0.0,1.02209551794236,-2.46827060862524
153,1,0.0,0.0,1.01699254324828,-2.08754269600777
154,1,9.88100961166706,2.87085384003627,1.00306702191033,-2.2852609746879
155,1,0.0,0.0,1.01672038596333,-2.08826914344811
156,1,0.0,0.0,0.999572423710822,-2.87467246961922
