bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,1.49999994237874,0.579994866362986,1.00717958462198,1,1.5,0.61
97,49.3499998439164,-5.47922915484114,1.02139691045744,1,49.35,21.24
97,49.349999839832,-5.47922915484114,1.02139691045744,1,49.35,9.16
199,63.5200053389072,110.227671640179,1.04710332219404,1,233.47,63.52
12,60.4999999051875,-6.71997350795973,1.01072677256561,1,60.5,6.12
12,60.4999999098752,-6.71997350795973,1.01072677256561,1,60.5,11.77
12,60.4999999076222,-6.71997350795973,1.01072677256561,1,60.5,6.3
56,8.81,0.0,1.01147424427172,1,8.81,8.81
95,206.329999828632,83.2403998606585,1.03601101684229,1,206.33,86.74
180,2.99999991223986,1.39990422468071,1.02633141715935,1,3.0,0.53
180,2.99999991223972,1.39990422468071,1.02633141715935,1,3.0,1.26
167,106.199998995963,49.4896040630635,1.02556946736857,1,106.2,20.75
41,218.407574201706,13.5467215792117,1.01562067577237,1,330.0,156.37
215,2.76999988747259,-0.33999441026091,1.03131945842646,1,2.77,1.21
218,8.34,0.0,1.04377011493247,1,8.34,8.34
229,2.6999997040657,-0.329990068652277,1.02218343378896,1,2.7,1.35
18,19.9999999021253,-2.21993949411803,1.01166955085217,1,20.0,3.14
89,186.329999836621,35.7172370040474,1.03929284046691,1,186.33,28.35
93,2.22999986550478,1.13987649923113,1.03276815813426,1,2.23,0.62
59,99.1999997665575,-12.0999827612343,1.01237753348569,1,99.2,29.39
85,2.29999992688038,1.06994690096026,1.02421287312116,1,2.3,0.28
85,1.99999992688031,0.929946867595105,1.02421287312116,1,2.0,0.41
196,40.2814512999907,1.84674120321617,1.04948123026655,1,67.0,25.09
196,66.9999958108545,1.84674120321617,1.04948123026655,1,67.0,7.94
196,49.6519921748271,1.84674120321617,1.04948123026655,1,67.0,15.25
196,63.5650553154478,1.84674120321617,1.04948123026655,1,67.0,13.63
196,30.3774784695335,1.84674120321617,1.04948123026655,1,67.0,10.21
196,36.0735602948674,1.84674120321617,1.04948123026655,1,67.0,7.55
181,10.66,5.56998648839213,1.02370810567485,1,10.66,10.66
263,23.1999999444957,-2.8299970828603,1.00933281099902,1,23.2,10.68
263,23.1999999444957,-2.8299970828603,1.00933281099902,1,23.2,9.28
173,70.7781553269285,23.4132233591643,1.02780880140963,1,212.8,58.26
58,206.329999893592,-14.1213108013929,1.0096321373942,1,206.33,96.62
124,57.1100012745139,-14.048936963038,1.02782387107166,1,115.13,57.11
238,74.0715244889688,-10.1999354316456,1.0386551342983,1,91.9,24.29
3,89.21,-5.73998167972161,1.01231219453545,1,89.21,89.21
178,178.540000123726,-2.81593208106284,1.02814289887358,1,387.0,178.54
177,125.249999801644,-13.8913797989506,1.02663470673856,1,125.25,49.49
232,979.699999372001,-80.3394452844875,1.02323111368419,1,979.7,485.02
