bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0291393887219,7.51390139912716,0.985798966960313,-2.36150468929466
2,2,0.0,0.0,1.0058016834835,-3.28331470182417
3,2,0.0,0.0,0.992466558414092,-2.76845010117537
4,1,15.0927039048768,4.23993326234073,0.992846698312961,-3.27956873855343
5,2,0.0,0.0,0.9993234706888,-2.82558296509133
6,1,21.1435224581116,10.1636120088233,1.00657747540446,-3.46606584795299
7,2,0.0,0.0,1.00577402811608,-3.32588993994286
8,1,0.0,0.0,1.00575254765311,-3.35074902839617
9,2,0.0,0.0,1.00573550126299,-3.27999456809951
10,1,29.2372444258827,5.13745530907123,1.00669523325768,-3.47527303440498
11,2,0.0,0.0,1.00622720085331,-3.38198178858028
12,2,0.0,0.0,1.00365034962403,-3.02008388125314
13,2,0.0,0.0,1.01207082250109,-4.044550155605
14,1,19.989224136246,6.04493188607944,1.00884852515354,-3.17645798042036
15,1,20.4472041073404,8.0122880718674,1.00573605469616,-3.3505359671084
16,1,0.0,0.0,1.00889414799878,-3.78815881470927
17,1,0.0,0.0,1.00581425488027,-3.29566921926466
18,1,14.190401968665,3.66709053564079,1.0057417488638,-3.28294904893461
19,2,0.0,0.0,1.00572358860796,-3.28072785869279
20,1,32.8313773915362,13.8322469261002,1.00457364702419,-3.17039218539106
21,1,12.208523628857,2.48499665369842,1.00859383471403,-5.05707080366649
22,1,1.54478908510158,0.846365448877089,1.00447943390573,-3.15652773879799
23,1,6.14166004317588,1.97356657527309,1.00570824968709,-3.28461832054529
24,2,0.0,0.0,1.00671958266189,-3.01145568088159
25,1,31.9914590505167,11.778007438437,1.00048382038396,-3.36079379940678
26,1,0.0,0.0,1.00576897481937,-3.28342074291005
27,2,0.0,0.0,1.00474783945786,-3.1791951532758
28,1,0.0,0.0,1.00579269607196,-3.268999153009
29,2,0.0,0.0,1.00547447320583,-3.06300236419909
30,1,0.0,0.0,1.00101740795126,-6.84633017924429
31,2,0.0,0.0,1.00650206663281,-3.05485684023003
32,1,36.4326193534728,3.16788059639414,1.01024514757016,-3.78553351862829
33,1,9.76673840549078,0.805462075171941,0.999212118232013,-3.5327720831835
34,1,12.4447519649523,2.51494739813538,1.0068546111503,-3.6384324994578
35,1,25.1904496370518,8.05154176683373,1.00086522297688,-6.84225625795749
36,2,0.0,0.0,1.00589117046879,-2.50120453457111
37,1,0.0,0.0,1.00933878126544,-3.64137994765573
38,1,0.0,0.0,1.00691887374337,-3.38153205843228
39,1,24.7751349420922,2.5001915958901,1.00954206659092,-3.67158456771266
40,1,45.2987716265988,3.25911743201219,1.01300018359432,-4.56568853523719
41,1,10.737940181827,0.970164530264755,1.01667171124635,-3.90817387428091
42,1,31.0432512221259,5.74270648699515,1.01233584225621,-3.68514382158166
43,1,13.7508864036329,4.99391558263866,1.00688559418654,-3.64360907917981
44,1,2.33934623595281,1.2116871613451,1.01308690011245,-3.65993296367827
45,1,19.3446859418104,3.82480798443004,1.01640095639196,-3.90974796746734
46,1,10.3882360032589,0.852365421842891,1.0126978655214,-3.67499971064677
47,1,14.0100642745379,6.76111961475901,1.00925958220386,-3.64503883011215
48,1,0.0,0.0,1.02750534497042,-3.5356153937021
49,1,13.3934141264051,1.79372002500995,0.992765689448868,-3.50734200987363
50,1,15.6204358253112,3.29115769900706,1.01472170807316,-3.6807593503342
51,1,0.0,0.0,1.00863490908591,-3.58640579991027
52,1,0.0,0.0,0.994350474881058,-3.9501328289799
53,1,0.0,0.0,0.99171113982781,-2.71082122017812
54,1,18.1079383499323,3.81188886300739,1.00804917599939,-3.07835655727148
55,1,0.0,0.0,0.992654467783913,-3.28150008576508
56,1,0.0,0.0,0.993089352960024,-3.49462464421073
57,1,6.81137647282794,0.238807496163361,0.992937148459803,-2.68999016979821
58,1,29.6435469423793,5.24607583507597,0.993227299305404,-3.93901545187714
59,1,0.0,0.0,1.0031243183614,-3.17169207524231
60,1,0.0,0.0,1.00315102741098,-3.16936446021249
61,1,19.9987673528496,5.18211772211988,0.989808996672705,-4.93580455539568
62,1,4.5658831943827,0.0882424999818712,1.00307729893167,-3.23550552605978
63,1,0.0,0.0,0.99682797327583,-2.55914570333677
64,2,0.0,0.0,0.99704608599715,-2.57411478957717
65,1,0.0,0.0,1.0162533200623,-3.1733308449563
66,1,0.0,0.0,0.988405221958958,-3.23111923991351
67,1,57.33747224508,15.833829646025,1.01462400178873,-3.67657185429624
68,1,0.0,0.0,0.98305243266153,-3.86588822310156
69,1,6.95233097190618,2.89315527661276,0.983271060766432,-3.84004639918672
70,1,0.0,0.0,0.980520911595907,-3.86551985562716
71,1,30.5246544542337,6.76996258998497,0.980368891601191,-3.88533088698557
