cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,17.845,667.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.531,889.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,14.509,1032.0
2,0,0,3,0.003,27.121,1280.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.616,917.5
2,0,0,3,0.011,14.866,629.55
2,0,0,3,0.011,15.901,629.55
2,0,0,3,0.031,27.877,782.55
2,0,0,3,0.002,19.31,885.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,25.489,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.083,28.742,1348.87
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.029,18.958,901.4
2,0,0,3,0.012,16.018,690.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.049,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,15.354,876.0
2,0,0,3,0.066,27.704,1128.29
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.617,1032.0
2,0,0,3,0.0,0.0,0.0
