bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,60.9999996448054,-6.76999892018622,1.00529153944349,1,61.0,11.52
131,229.799999600319,-25.5099985825433,0.983271588976145,1,229.8,113.38
215,156.329999769834,-7.65999865128324,0.974021636586825,1,156.33,31.22
19,122.399999404955,-13.5899989217508,1.00598725116274,1,122.4,33.96
23,9.99999927539183,-1.21999893347963,1.00929254538793,1,10.0,3.13
208,35.9999992467325,-3.999998605687,0.975716702108793,1,36.0,15.18
208,35.9999991675184,-3.999998605687,0.975716702108793,1,36.0,15.66
209,23.3999995936679,-2.59999856583168,0.976192207264575,1,23.4,9.89
216,113.599999490883,-12.609998667393,0.97417359691572,1,113.6,42.45
37,2.34999945482918,-0.259998880301558,1.00367706509089,1,2.35,0.8
37,2.3499993773238,-0.259998880301558,1.00367706509089,1,2.35,0.72
44,0.499999782183515,-0.0199989535037818,1.01860324256768,1,0.5,0.12
44,8.499999782193,-0.419998953897339,1.01860324256768,1,8.5,0.92
119,401.999999778728,-49.0399987626389,0.987597380766182,1,402.0,90.46
55,5.09999978214357,-0.249998949485816,1.0195561558693,1,5.1,0.89
1,89.3999990648805,-9.91999893487867,1.00084931186134,1,89.4,30.29
106,124.22,-23.8499987256448,0.984948696211698,1,124.22,124.22
217,471.52678145788,-62.5074819016746,0.970829620353464,1,582.5,250.65
221,1.19999977649438,-0.0599987483295985,0.968272369250574,1,1.2,0.34
289,88.7400018754808,-49.0599988444582,0.963472469418248,1,402.12,88.74
9,179.999999486448,-19.9799989376904,1.00376090082965,1,180.0,78.13
188,17.9999990326165,-2.19999878770752,0.973441997427999,1,18.0,1.88
187,19.5999995621757,9.98,0.973076566900912,1,19.6,9.51
29,1.74999978239887,-0.209998941558975,1.01025178115872,1,1.75,0.35
29,1.74999978239913,-0.209998941558975,1.01025178115872,1,1.75,0.2
35,18.3,0.0,1.00768407000848,1,18.3,18.3
79,234.849999308577,-26.0699987843104,0.989018416986892,1,234.85,33.37
185,93.9999996506453,-10.4299987790471,0.960823555620964,1,94.0,38.95
212,10.0999995982262,-1.11999855866678,0.975943583057526,1,10.1,4.57
212,10.0999995976382,-1.11999855866678,0.975943583057526,1,10.1,1.66
89,267.729999528856,-29.7199987750102,0.987243675382037,1,267.73,80.32
20,135.640068493919,-20.7599989378774,1.00486804073661,1,187.0,57.96
296,235.87999962628,-26.1799988827681,0.96891847286402,1,235.88,25.85
