from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008797,0.261361,0.0,63,1,-5.67662518026894,2.31779257038905,5.68001615432675,-2.21704591008186
1,5,0.001051,0.005311,0.00366,235,1,-5.83853589773058,20.8101927340291,5.84362684511617,-21.1427199939362
6,8,0.000244,0.001029,0.0,0,1,33.7572347950898,6.62384981258405,-33.7542851079006,-6.61141035308524
2,10,0.009979,0.049239,0.00688,158,1,41.5975291452701,-8.27786294710381,-41.4110745761695,8.53747758486622
3,11,0.008057,0.023355,0.00462,112,1,40.2393919924149,-44.9491108661673,-39.9366068044092,45.3784291753064
6,13,0.00334,0.100465,0.0,85,1,-33.7572347556744,-6.6238497976068,33.7996557000171,7.89984386149329
8,14,0.000266,0.001126,0.0,0,1,33.7542851071895,6.61141035314411,-33.7510694645981,-6.59779827209931
9,14,0.010161,0.041259,0.00579,124,1,44.846135956265,-23.7539893475431,-44.5770660397307,24.2832216607488
11,14,0.000292,0.00111,0.0,0,1,-67.1547285102348,-4.3157711593162,67.1682513269386,4.36717638719716
7,15,0.008225,0.176583,0.0,63,1,35.8653426788166,-4.47755257349384,-35.7544909565158,6.85743460134138
12,15,0.001408,0.012038,0.03395,651,1,-35.7358026809944,3.67802812532727,35.75449098154,-6.85743458156316
9,16,0.000266,0.001077,0.0,0,1,-44.8461359777543,23.7539893509682,44.8532162002575,-23.7253224350434
10,17,0.000828,0.005659,0.00402,241,1,13.1698436819894,-16.1854188829815,-13.1661413453829,15.8245292616296
16,17,0.00202,0.01533,0.00805,310,1,-44.9901286599105,24.7495601460037,45.0455950834831,-25.1049525203326
12,18,0.000173,0.012644,0.0,696,1,23.2040924285797,-3.91382991149783,-23.2031185616398,3.98500663743425
16,19,0.020356,0.058774,0.02327,75,1,-0.921470645027176,-2.45043400817784,0.922018776554496,0.198857101045599
14,20,0.000235,0.00112,0.0,0,1,-6.59656348163204,-6.83054456166265,6.59678008183209,6.83157686899907
11,21,0.009482,0.047237,0.00538,125,1,-4.2977214349665,-6.22737371965608,4.3029621029762,5.72567588274158
12,21,0.000775,0.045978,0.0,865,1,6.41174798617739,-0.74178320768587,-6.41141976227335,0.761255567246742
18,21,0.000287,0.001141,0.0,0,1,4.50373942074997,13.1872321010968,-4.50317339318161,-13.1849817963738
20,21,0.016306,0.026875,0.00161,48,1,-6.59678004237377,-6.83157690278437,6.61163101801611,6.69805038676771
14,22,0.023482,0.096311,0.03294,169,1,17.4418084801767,-15.2501402960888,-17.3241389906048,12.4796223244172
18,22,0.036148,0.081173,0.03207,60,1,18.699379142542,-17.1722386720131,-18.4817363647643,14.4836518076287
14,24,-5.7e-05,-0.003534,0.0,1064,1,0.0,0.0,0.0,0.0
22,25,0.00022,0.001184,0.0,0,1,62.2206928082869,-61.3703340900182,-62.2038372252563,61.4610477732376
25,26,0.00179,0.008787,0.01377,236,1,-93.1844094672635,55.5163322225151,93.3967959408454,-55.8436330481776
25,27,0.001337,0.039571,0.0,234,1,-45.7117579656115,26.5910000113275,45.7492217417212,-25.482189925735
19,28,0.001005,0.006433,0.01158,185,1,-0.922018777113132,-0.19885709887876,0.922028953270467,-0.923435395714987
11,29,0.000283,0.001074,0.0,0,1,86.8127288791845,-45.8482880095161,-86.7848331513143,45.9541537753558
22,29,0.007836,0.038853,0.0051,131,1,-40.2495417758997,32.3001302996183,40.4601887083585,-31.7593609293136
27,29,0.000269,0.001198,0.0,0,1,-45.7492218395884,25.482189896741,45.7567594280709,-25.448621008258
26,30,0.004099,0.020642,0.00429,140,1,1.8703134335653e-06,-0.425412625123356,2.00512600661412e-13,1.40090125935038e-12
17,31,0.012577,0.064902,0.03314,208,1,-36.9403423748375,8.85039796600715,37.133110247646,-11.0360222578676
23,31,0.006543,0.03691,0.00936,173,1,54.0787264630248,-20.8321381672648,-53.8485346855413,21.2380679510095
25,31,0.022503,0.79592,0.0,112,1,-9.38403439522495,3.18117607364832,9.40617074465771,-2.39822432319205
23,32,0.000247,0.001197,0.0,0,1,-146.038236778624,-3.88994905723262,146.093760971465,4.1590278379206
32,34,0.031809,0.078183,0.01599,67,1,44.2721376972152,-18.7588612558321,-43.5075722770358,19.1173039892943
31,35,0.002409,0.011662,0.01618,234,1,7.30925363555685,-7.80382136853618,-7.30666752714959,6.26544432453184
26,36,0.00321,0.09306,0.0,169,1,-38.917026368252,17.4397292336618,38.9758995680095,-15.7329566575135
28,36,0.014655,0.338486,0.0,43,1,-0.922028953877682,0.923435396931021,0.922286438315911,-0.91748828826105
33,37,0.001459,0.009404,0.00948,292,1,-150.529126255345,20.82461829804,150.890859524242,-19.3770436681225
33,38,0.000217,0.001095,0.0,0,1,59.0671363291492,-54.0621787981077,-59.0522105018924,54.1374957605321
32,39,0.003977,0.020201,0.00396,158,1,81.2302127809739,-37.0508141065288,-80.8971805969333,38.364404806819
32,41,0.000218,0.013251,0.0,947,1,-354.187870985624,78.8237508434616,354.489927245547,-60.4634412092988
33,41,0.038755,0.116441,0.00598,48,1,-12.8655981037066,3.63082849735232,12.9407698966127,-3.96275063252675
37,41,0.000293,0.00119,0.0,0,1,-165.822003892649,18.2250667384311,165.909419369894,-17.8700345953547
34,42,0.007648,0.03663,0.00413,143,1,-1.88678374161776,-22.3377474976387,1.9264561995433,22.1311893056133
40,43,0.00028,0.001044,0.0,0,1,27.8841644284037,-29.0486900553883,-27.8794407418562,29.0663026580866
13,44,0.001797,0.047438,0.0,294,1,-33.7996557362625,-7.89984386306464,33.8224792204362,8.50234828278292
32,44,0.005234,0.029539,0.02633,223,1,82.591759678665,-27.1731032462246,-82.1790162457345,26.9908178902089
35,44,0.014337,0.439638,0.0,150,1,0.391949017602691,0.165110676406186,-0.391921980132203,-0.164281583886808
36,44,0.009061,0.2324,0.0,24,1,-11.2833865394324,1.81005475364029,11.2956709027361,-1.49498069649668
40,44,0.001917,0.007968,0.00211,259,1,-25.1975616040492,27.723373052097,25.2256689655089,-27.8089656624026
35,45,0.000297,0.001038,0.0,0,1,-3.0453753622625,-6.72823048179974,3.0455442516978,6.72882074184635
39,45,0.010074,0.174979,0.0,48,1,2.31741492304441,-19.3014806191702,-2.27468346272996,20.0436990224223
43,45,0.000216,0.001006,0.0,0,1,-417.449793312167,199.676155014777,417.930835415875,-197.435745957694
3,46,0.016445,0.067545,0.00943,127,1,-59.2348517272569,17.8543359990423,59.8911554473326,-16.0653969438013
39,46,0.00109,0.005957,0.01498,350,1,62.6353943089319,-19.1048036042394,-62.5869618393214,17.9322520775219
40,46,0.090286,0.190052,0.00584,69,1,-2.68660283489242,1.3253170104245,2.69580637422435,-1.86685512272064
38,47,0.000125,0.010919,0.0,1042,1,442.323742048041,-109.799144469424,-442.045491418003,134.104893504488
39,47,0.001086,0.005888,0.0095,267,1,15.9443713030642,0.041879427225585,-15.9414896639486,-0.937132743404746
45,47,0.000267,0.001122,0.0,0,1,-438.720237545054,137.494508433139,439.308549891569,-135.022274527562
42,48,0.002802,0.088744,0.0,181,1,-19.9701656658039,-31.7631689301883,20.0140039955904,33.1516017419554
45,48,0.00029,0.001094,0.0,0,1,20.0185411168032,33.1687178017966,-20.0140039591875,-33.1516017658258
40,49,0.00018,0.009274,0.0,271,1,0.0,0.0,0.0,0.0
43,50,0.105265,0.221829,0.00854,66,1,0.608249317759617,-0.312413628974649,-0.607833738362644,-0.507116558004883
43,51,0.01027,0.026723,0.00089,82,1,27.6412046842973,-20.9769429496884,-27.5127895617025,21.2252598140151
43,52,0.068741,0.157353,0.00838,75,1,24.9243908438174,-11.4136105797587,-24.3935899002728,11.8217827923681
52,53,0.0003,0.001186,0.0,0,1,24.3935898191903,-11.8217827853584,-24.3913035214296,11.8308212825059
2,54,0.001178,0.006058,0.00096,157,1,-41.5975291506359,8.27786294918811,41.6196148594197,-8.25643279810777
4,54,0.005046,0.032989,0.01907,231,1,-76.7698527683308,18.922064527229,77.0987929735572,-18.6064342142549
44,54,0.001453,0.009192,0.00398,232,1,-25.2141073096508,-8.43662289619339,25.2247854153295,8.12259714144426
51,54,0.015002,0.037008,0.0014,50,1,-30.4973716609543,22.4335026723711,30.7201825862962,-22.0187467546985
3,55,0.0016,0.010479,0.00468,255,1,-4.2021728847224,3.75382523088946,4.20272924623938,-4.20078742780077
5,57,0.000251,0.001091,0.0,0,1,-5.84362684063882,21.1427199874374,5.84486200234581,-21.1373512168305
7,57,0.000685,0.036971,0.0,504,1,71.9988601517562,-11.2015804263221,-71.9613396469829,13.2266469693453
56,57,0.001441,0.007952,0.00358,222,1,-4.74081958429753,-1.70173511923151,4.74118547486707,1.35393110909559
4,58,-0.00034,-0.013499,0.0,324,1,46.3017452759788,-22.4641926104407,-46.3110817482343,22.0935072016815
10,58,0.010755,0.056927,0.01391,184,1,-6.50460636163793,1.54199542171211,6.50989400634719,-2.8484402188987
36,58,0.006166,0.026942,0.00298,119,1,-28.6147995605072,14.8403901770304,28.6815856175181,-14.8349544782429
55,58,0.040115,0.17363,0.01888,126,1,-11.0627294585943,2.84259881877982,11.1196021737778,-4.41011246983802
29,59,0.001621,0.007641,0.00169,222,1,-2.2657435047257,10.933677560498,2.26783941424065,-11.0889971370591
53,59,0.011825,0.056933,0.00623,124,1,2.28417773195269,-11.6149621239321,-2.26783941311781,11.0889971375131
9,60,0.000225,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
61,68,0.062524,0.478049,0.08188,199,1,-8.12623992839188,-0.197329973370211,8.17721313433233,-7.44836547406773
62,68,0.010472,0.06425,0.03051,332,1,-13.4155776018071,2.65618084860051,13.4368276071742,-5.48557245204446
64,68,0.001078,0.003929,0.00175,168,1,32.6789750701559,-15.9153343203335,-32.6642967545344,15.7993246799535
67,69,0.004588,0.145379,0.0,200,1,-13.1330652465744,-42.0726285453666,13.2394215565965,45.4427187796102
62,70,0.05901,0.14424,0.01889,98,1,5.11604665916065,0.21835894620346,-5.09936150314148,-2.00364454808155
63,71,4e-05,0.00492,0.0,1346,1,29.4801477478636,-2.24267534535728,-29.4797908309127,2.28657613031717
69,72,0.005388,0.01643,0.00139,145,1,-10.2737611610796,-19.9338454214847,10.3016500333261,19.8840232680759
66,74,0.001637,0.009278,0.01048,304,1,38.8719258292345,13.4806467464065,-38.8431642453155,-14.3336538791155
70,76,0.013256,0.062541,0.11497,193,1,-41.7982633277868,-10.2805205869732,42.0420996398874,0.267907909435281
73,77,0.003955,0.013493,0.00308,134,1,-26.0415058774699,20.926688856189,26.0879040341892,-21.0624829375116
76,77,0.026854,0.826617,0.0,75,1,-4.55263329346419,1.87191265745893,4.55927405073171,-1.66749756658963
69,79,0.002514,0.015934,0.00431,215,1,-10.8360160076463,-26.4882084620941,10.8570361287785,26.2029776488951
72,79,0.000226,0.001162,0.0,0,1,-47.695555956835,-46.2348928551512,47.7057936215701,46.2875307596744
75,79,0.000209,0.003973,0.35225,2786,1,76.0747405257926,33.595271911165,-76.0568783632782,-67.6897371717852
71,80,0.000276,0.001166,0.0,0,1,-84.3156992471421,19.5237721755597,84.3367982808104,-19.4346364028883
75,80,0.000275,0.001168,0.0,0,1,4.63399351335987,-5.99240534185598,-4.63383244369532,5.99308944864943
76,80,0.000263,0.001103,0.0,0,1,51.7105325552632,-12.039817347647,-51.7029661989993,12.0715500128908
71,81,0.004834,0.169604,0.0,71,1,-15.0574941947717,4.97368993196763,15.0699003969039,-4.53841034850971
73,81,0.008278,0.0306,0.0034,140,1,26.0415058548831,-20.9266888482347,-25.9455144698728,20.9548234909964
71,82,0.000956,0.004535,0.00514,188,1,-75.646509725046,-15.3901465641824,75.7045784618903,15.1612528604733
75,82,0.0008,0.00297,0.00077,201,1,-80.7087341722086,-27.6028666655263,80.7681287472871,27.7478177620674
78,82,0.003698,0.014782,0.00193,169,1,19.9908424843848,-3.90649626929857,-19.9752618104817,3.77909179245892
82,83,0.015578,0.073517,0.01046,107,1,-15.3301516825215,4.65629185909855,15.3716460737364,-5.48692403109348
63,84,0.00272,0.071703,0.0,230,1,-39.3666262048664,1.8319499982921,39.4097489609986,-0.695173901621776
71,86,0.000229,0.001088,0.0,0,1,178.749399013111,-18.4952645026768,-178.67392403985,18.8538530219255
83,87,0.037838,0.092465,0.0047,62,1,19.8152086795139,-4.53966486110623,-19.6564348429452,4.46862477684892
86,87,0.004523,0.020906,0.00532,158,1,15.2515065542719,10.9203581470861,-15.2349913032631,-11.3634613699362
81,88,0.016635,0.033721,0.00085,55,1,10.8756141200106,-16.4164131937487,-10.8090095053297,16.4690729329967
83,88,0.007407,0.027274,0.00235,119,1,-10.7797421037242,16.3474096431656,10.8090093820461,-16.469072872415
84,90,0.006548,0.040462,0.04856,292,1,15.8695610967108,-2.38409365967058,-15.8527330504174,-2.26563643151604
83,92,0.004569,0.016615,0.00358,187,1,-74.4557963187309,-14.3708901581098,74.7236566081219,14.9920287579915
85,92,0.011137,0.042849,0.00344,144,1,-58.6388571622447,-0.0115572240533643,59.0303990706617,1.17919986989415
83,93,0.001884,0.008333,0.00673,225,1,44.7752904320468,7.6057645078871,-44.7355371470912,-8.08845179278476
84,93,-0.001131,-0.021381,0.0,138,1,-84.1502377327212,-3.26651334458873,84.0683870394109,1.71916615301735
85,93,0.149433,0.385586,0.00892,51,1,-2.14888663852576,0.548417500927705,2.15742309392847,-1.39833863497581
89,93,0.018139,0.085005,0.00776,134,1,-8.93951107608416,0.894204261578208,8.95466684565576,-1.58087564481221
90,93,0.004894,0.021933,0.00166,121,1,50.5768651398706,-8.91951918419077,-50.4449398579914,9.34849979956064
84,94,0.132573,0.434748,0.08643,151,1,5.69641612699176,-6.23275377880407,-5.64711722541313,-2.08842563613344
85,95,0.00029,0.0171,0.0,457,1,31.1727034157459,-5.48285222935018,-31.1697330182066,5.65800325666815
86,95,0.000274,0.001113,0.0,0,1,114.02406762309,-44.7164634658549,-113.982100581896,44.8869354251606
91,95,0.059041,0.150425,0.00522,55,1,-21.1525437444742,9.93786233071537,21.4833626464023,-9.60754981624466
