bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998446339513269,-10.0604836511413
2,2,0.0,0.0,1.01145629509584,-8.9111052621753
3,1,0.0,0.0,1.01988390220799,-9.15782776384604
4,1,12.7567019146047,4.46580364373244,1.00148907507278,-9.75968331007524
5,2,0.0,0.0,1.02151024168854,-8.85709540738053
6,2,0.0,0.0,1.01095770243055,-8.94571747255718
7,1,3.33310497221217,1.94608631064716,1.01055597168549,-8.99006081779552
8,1,0.0,0.0,1.02620777279636,-8.82004322744712
9,1,6.97904185948905,2.72643362256638,1.02038000728689,-8.90666461777425
10,1,19.6917901862843,3.99900426813897,0.99834664860329,-10.0712962984994
11,1,59.1458494635981,15.8989170387971,1.01997084274517,-9.23076103055297
12,1,0.0,0.0,1.0259396991226,-8.79007917702402
13,1,5.36534092289104,2.03601280272256,1.01973883830966,-9.07245536924411
14,1,0.0,0.0,1.02716232775333,-8.74337163037043
15,1,63.997221175478,32.2877138150623,1.00760503857613,-9.20529638708418
16,1,0.0,0.0,1.02115123204168,-8.88002273160842
17,1,30.7386096608755,7.82574906619352,1.02804101596976,-8.78502249108198
18,1,0.0,0.0,1.02014403108918,-8.90961448790329
19,1,3.34130606186189,1.2807724744948,1.03283212109778,-8.86179638423036
20,1,0.0,0.0,1.02587742128204,-8.78918183741385
21,1,0.0,0.0,1.02620392750443,-8.85379550709509
22,1,25.6591701690584,7.0390628368158,1.02696992169951,-8.80930770188313
23,1,16.4076842380804,6.87176623419187,1.02053129910158,-8.69470489921271
24,2,0.0,0.0,1.02746231471118,-8.79987955641957
25,1,0.0,0.0,1.03616389336117,-9.02593326415895
26,1,0.0,0.0,1.02694829640089,-8.82307945153927
27,1,0.0,0.0,1.01689374749632,-8.86694178600891
28,1,18.4526887780482,4.96122476537626,1.01689374749632,-8.86694178600891
29,1,0.0,0.0,1.02040461240987,-8.72128327799418
30,1,0.0,0.0,1.02124838200096,-8.80034290554185
31,2,0.0,0.0,1.02024992674352,-8.40436014769423
32,1,20.967061289947,5.29252106326851,1.02690963984364,-8.822393889081
33,1,0.0,0.0,1.02267213140605,-8.58998343374544
34,1,0.0,0.0,1.03123922345808,-8.80176509975718
35,1,0.0,0.0,1.03460117152636,-9.02129853423256
36,1,0.0,0.0,1.0244216612789,-8.49876863647015
37,1,23.1134551747306,7.36876582236097,1.02024819393764,-8.74831305100613
38,1,19.1564459747574,7.38129279208805,1.02642991244899,-8.50439185208271
39,1,72.5896143118454,21.7443790723856,1.03386838470201,-9.03627540592564
40,1,20.9379107817602,3.49317449676957,1.01403502313785,-8.41769885152615
41,1,0.0,0.0,1.02100055409704,-8.80205360720045
42,2,0.0,0.0,1.02457548925766,-8.52133201661204
43,1,0.0,0.0,1.02344721778262,-8.43810461571943
44,2,0.0,0.0,1.02959383501962,-8.72887154572519
45,1,15.8451335438379,1.49112109822346,1.00847529038026,-9.72906197711633
46,1,19.5051685112373,1.05068916994406,1.02629413960365,-8.51416238766216
47,1,0.0,0.0,1.02010799155598,-8.80624061421312
48,1,8.88949027397319,2.97191260254111,1.02089142130947,-8.80970437565332
49,1,0.0,0.0,1.02110635340369,-8.78067765090949
50,1,7.33788559317997,3.16082232946072,1.00095813100094,-10.1173696897196
51,1,0.0,0.0,1.00130642788457,-10.08598754521
52,1,0.0,0.0,1.00139436367422,-10.0942665974915
53,1,39.5709689615869,14.3417998559307,0.999296294192097,-9.97459136271092
54,1,25.2900151402683,4.9982528412453,1.00011378075132,-10.2504466587802
55,1,0.0,0.0,1.00162563621662,-9.66473235943835
56,1,0.0,0.0,1.00164980793666,-9.66633483866672
57,1,9.34998636790196,2.58742674906737,0.998419149511724,-10.0638091231699
58,1,3.27940638096166,0.710343415320525,1.00091360823051,-9.83893385880235
59,1,18.0710136824267,5.64686231721692,1.00172683376157,-9.7336327001846
60,1,0.0,0.0,1.00156423939534,-9.63608358361018
61,1,15.0190500817742,3.54087333693864,1.03110228475749,-7.53643103467653
62,1,0.0,0.0,1.01349066021533,-6.90264064117784
63,1,15.2257390126515,2.96106003360535,1.02872531970051,-8.07324100211614
64,1,13.2328994664313,5.01507500182029,1.0056501387498,-6.75859671357827
65,1,0.0,0.0,1.01349066021533,-6.90264064117784
66,1,0.0,0.0,1.00717680243716,-6.8783529198386
67,1,5.67866306078545,2.23927873414383,1.01192501382909,-6.95634107775763
68,1,3.62747997471687,0.457941966583747,1.00713182345635,-6.78332859927446
69,1,0.0,0.0,1.0090719497748,-6.60412336360731
70,2,0.0,0.0,1.00685109102375,-6.7060599681499
71,1,0.0,0.0,1.00326485483828,-6.86580323598282
72,1,0.0,0.0,0.997582956903452,-7.57663594244151
73,1,0.0,0.0,1.00742304511559,-6.92275666346645
74,1,0.0,0.0,1.00497826949715,-7.41846863230295
75,2,0.0,0.0,1.01026062769146,-6.40800898782879
76,1,56.362230521573,5.53074143570507,1.00591646196128,-7.37851677603635
77,1,0.0,0.0,0.997484972196758,-7.60490979602555
78,1,0.0,0.0,1.01001263867913,-6.43975936116348
79,1,4.66055772405829,0.884740707476391,1.00214361301962,-7.49794713129342
80,1,14.5112624372046,4.1960629987086,1.00676804799279,-6.76107962073623
81,1,46.7595345098679,21.2124867142988,0.961857695786705,-13.0490105524598
82,1,0.0,0.0,0.997550292189532,-7.60596070616743
83,1,44.5915150488678,18.5114048052066,1.00225197952255,-7.70214745269786
84,1,0.0,0.0,0.995017670003161,-7.1287470895919
85,1,15.4306385698331,4.60357658634497,1.00380732306374,-7.81985182373873
86,1,23.6108700139271,6.40395450881869,1.01486551057794,-7.83788727482738
87,1,0.0,0.0,1.00253004356881,-7.70321308896302
88,1,0.0,0.0,1.00338885299804,-7.81611526769697
89,1,0.0,0.0,1.01101014538408,-6.25996766146695
90,1,6.99358836863204,3.20916414345306,1.00200341706069,-7.63567737943684
91,1,11.5062932687255,0.946714599037055,1.00637228591211,-7.05872886717445
92,1,0.0,0.0,1.01101014538408,-6.25996766146695
93,1,0.0,0.0,1.00384885044277,-7.82162046501541
94,1,49.7194940897187,7.19196855402352,1.00457029811853,-7.47350316533772
95,2,0.0,0.0,1.00902733763841,-6.6956405129197
96,1,0.0,0.0,1.00367524978799,-7.15119691356164
97,1,31.4419323899696,11.1255125664698,1.0117032005588,-5.98755058808431
98,1,0.0,0.0,1.00808137092607,-7.12256045244009
99,2,0.0,0.0,1.02494386715565,-3.0590862138871
100,1,7.59504288314199,2.28828884519354,1.00773626594085,-7.15627176454441
101,1,0.0,0.0,1.00452387276805,-7.18047491985735
102,1,28.8202801571852,10.3551806962447,1.00324453514517,-7.150144798775
103,1,0.0,0.0,1.00895488160912,-7.13154210211809
104,1,0.0,0.0,1.01096140315727,-6.38246684024149
105,2,0.0,0.0,1.01216504333344,-5.90869378266194
106,1,8.14390485335672,2.18801159150275,1.00387290872469,-7.14527129734199
107,1,0.0,0.0,1.01091535374224,-6.33367566121527
108,1,0.0,0.0,1.01079963488508,-6.39252079467973
109,1,9.6454106644464,3.244202712766,1.00876587727537,-7.01894069122087
110,2,0.0,0.0,1.01904491749971,-7.80738700723395
111,1,10.998575267257,1.1696394902081,1.01214983177484,-5.61995083448979
112,2,0.0,0.0,1.01425200810242,-4.97412103698241
113,1,0.0,0.0,0.995631404613108,-7.42539275816112
114,1,53.6403139286806,39.9233546027743,0.961990607745877,-9.17023057957195
115,1,34.4808108446188,3.40473587890797,1.00443130381885,-7.49061320653486
116,2,0.0,0.0,1.01658574918227,-5.51182279139784
117,2,0.0,0.0,1.03078684043781,-7.49969108772205
118,1,9.29603237788353,3.57357917396508,1.00730791580548,-7.28332192226561
119,1,16.6919678721872,3.54404257524349,1.01100799383557,-7.2995355433745
120,1,28.7837245247804,7.53442229409062,1.01168070587043,-5.99324546459043
121,1,0.0,0.0,1.02215718440371,-2.61179489130716
122,1,57.2434852879691,6.09472056734989,1.01709379511395,-0.342673665727152
123,1,26.9709060472335,10.5397119740042,1.04930878372818,-2.05511235066893
124,1,0.0,0.0,1.04996876934935,-2.04702075000539
125,1,0.0,0.0,1.02215718440371,-2.61179489130716
126,1,16.7406303518313,4.05347035480592,1.0190751113853,-1.22645863834387
127,1,31.7431439988807,2.10590497881401,1.0081344920097,-1.68812514870856
128,2,0.0,0.0,1.01793943651533,-0.714314035490997
129,1,0.0,0.0,1.04999998532121,-2.00267394692865
130,3,0.0,0.0,1.01745812271086,0.0
131,1,0.0,0.0,1.02087852913218,-1.32550117453429
132,1,0.0,0.0,1.0184039856313,-1.16654726782868
133,1,14.5828646567269,2.78404907587125,1.04224341590684,-2.55361407809478
134,1,0.0,0.0,1.0173878915577,-0.0396171901083953
135,1,24.7151668753036,5.52787271196814,1.01603706096277,-0.215277269756706
136,1,17.7207288851835,6.62439756859446,1.01956615102641,-1.33452113316646
137,1,25.093164164015,4.47531107212681,1.01351707827318,-2.09064095736695
138,1,82.6948637442782,33.5891566830322,1.00680962094601,-0.959985050314827
139,1,23.7981629800692,13.1203749283026,1.02089154417369,-1.33356279068618
140,1,9.46395705561797,1.31941141941799,1.01831070814741,-1.17359231961725
141,1,24.7405390994309,6.42241795355154,1.00612827675766,-4.44009996664091
142,1,0.0,0.0,1.0160798029823,-1.2477575151011
143,1,0.0,0.0,1.0157224083751,-0.334998711099076
144,1,0.0,0.0,1.01704506349262,-1.02461009929816
145,1,2.24722829943261,0.849468415360719,1.01942432586126,-1.35569321384003
146,1,0.0,0.0,1.02054043303781,-1.32928637165605
147,1,0.0,0.0,1.01747607098416,-0.0001720622610557
148,1,38.4164794661148,2.51034648317878,1.01505217960682,-1.01468027624306
149,1,28.7151930482688,8.03975614118545,1.01107428907599,-1.1738093878214
150,2,0.0,0.0,1.01976548108965,0.136935651065836
151,1,8.12288850903685,1.98980996385203,1.01642636770725,-1.83647632241472
152,1,42.2597505887792,19.7405863012639,1.01481580786653,-0.791581786364309
153,2,0.0,0.0,1.01548430700397,-1.85548123069124
154,1,0.0,0.0,1.01844603033025,-1.56214821708081
155,1,0.0,0.0,1.00223882894835,-0.92441112016781
156,1,5.49605265075287,0.7906924219616,1.01538629030758,-1.99189442520878
157,2,0.0,0.0,1.01592078470271,-1.89050557133659
158,1,10.615789434285,2.05360397924398,1.01549406498739,-0.642702743822251
159,1,23.9862199438135,6.51977823847849,1.01504743008776,-1.90750738117872
160,2,0.0,0.0,1.01502084978227,-0.550100380871179
161,1,8.39449543180902,2.47917762787454,1.01402376718385,-2.01987826061971
162,1,26.2481933869937,6.9826916384314,1.02229750197497,-2.17438883355872
163,1,110.698394860184,12.1511889458299,1.00914882383875,-3.95647673283795
164,1,26.0965309381373,9.43400139856417,1.01423738571819,-1.99569627433579
165,1,0.0,0.0,1.02608524174847,-2.99501298745953
166,1,0.828192422267827,1.71716718856173,0.979966674114551,-2.29562935848975
167,1,1.84881632759071,0.898590743080682,1.0001662076391,-3.24832023305999
168,2,0.0,0.0,1.02217741045118,-2.16188890355837
169,1,0.0,0.0,1.02533983266609,-2.97793901219639
170,1,0.0,0.0,1.02505308411557,-2.84102331978468
171,1,0.0,0.0,1.02218056891757,-2.61208644067552
172,1,0.0,0.0,1.00840797959482,-3.77359012112139
173,2,0.0,0.0,1.0175545983394,-0.579040350137354
174,1,0.0,0.0,1.02628273352577,-2.99292592099674
175,1,14.0691727170515,0.0326510948863188,1.01653328812301,-0.863284703144635
176,1,68.9637615421972,21.0098606985339,0.979515183076686,-2.29731327612334
177,1,0.0,0.0,1.02497481101425,-2.88724053246127
178,1,0.0,0.0,1.01805693940866,-1.13101058599773
179,1,24.8068832612469,14.2309188819111,1.02220660132613,-2.62348012391722
180,1,0.0,0.0,1.02249618452706,-2.62416751987447
181,1,0.0,0.0,1.0144784425297,-4.96346450796203
182,1,37.9699408362394,15.0102682489784,1.01355977405178,-4.88236608584025
183,1,26.306445408799,8.89163277367784,1.01346791880293,-4.90373758394713
184,1,0.0,0.0,1.01447631037481,-5.81776940547464
185,1,1.20341150520293,1.79822228379162,1.01442590914523,-4.96234183299129
186,1,10.8361334178373,4.44260994951499,1.01375338529314,-4.92070461849115
187,1,0.0,0.0,1.01332377535194,-5.02329260660426
188,1,0.0,0.0,1.0135386635951,-4.94378670649086
189,1,17.8851011338272,4.40503184464049,1.01337069679054,-4.95449044224058
190,1,27.9728092036706,3.7708822228745,1.01467504698412,-5.89305086070322
191,1,49.4524956345012,8.39882394058176,1.01001279329885,-4.78757064317949
192,1,0.0,0.0,1.01738665057653,-4.7987620949237
193,1,0.0,0.0,1.01326798417875,-4.79104274660109
194,2,0.0,0.0,1.01600902730009,-4.8510758421517
195,1,0.0,0.0,1.01622641488264,-4.7782357498786
196,1,39.7314610960212,9.99215745173096,1.0155805711385,-4.12815456870745
197,1,0.0,0.0,1.01743256045232,-4.70699689025583
198,1,53.7960993229664,13.1145156094299,1.01503448598842,-4.95661924892604
199,1,12.9293561207551,3.10440212971567,1.01610745220163,-1.99225924438335
200,2,0.0,0.0,1.01521208974044,-4.12123195344264
201,1,8.17768729894769,0.0278435996009708,1.013792592595,-4.68995827555537
202,1,0.0,0.0,1.0141715802489,-4.70563096656893
203,1,12.9577511692696,6.36308391143728,1.01485425980258,-4.53975362484565
204,1,45.791637849741,2.80350223505311,1.01549616273098,-4.43121587780199
205,1,4.48840451632522,0.79800758326549,1.01545725563589,-4.29782017737113
206,1,42.9779822353684,13.308565345163,1.01396763904148,-4.71496199995522
