bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,1.27999976550857,-0.0599893219437815,1.01313613164599,1,1.28,0.41
259,1.27999976550682,-0.0599893219437815,1.01313613164599,1,1.28,0.64
259,1.27999976550852,-0.0599893219437815,1.01313613164599,1,1.28,0.42
259,1.27999976550857,-0.0599893219437815,1.01313613164599,1,1.28,0.41
259,1.27999976550898,-0.0599893219437815,1.01313613164599,1,1.28,0.33
259,1.27999976550903,-0.0599893219437815,1.01313613164599,1,1.28,0.32
237,89.9999996838099,-9.98998766798754,0.999892553876752,1,90.0,40.25
267,2.81999976527076,-0.339989328548228,1.00225698975125,1,2.82,0.35
233,42.45,0.0,1.00287519302789,1,42.45,42.45
33,5.99999976509931,-0.729989176118628,1.00000330179223,1,6.0,2.99
287,0.999999765292838,0.0,0.998839941893326,1,1.0,0.17
22,308.469999683954,-34.239988216259,0.997870877843858,1,308.47,92.54
9,28.1999996931852,-3.12998880713986,0.996169138244537,1,28.2,6.5
1,206.999999709762,-25.2499889975945,0.992679252190792,1,207.0,66.33
238,152.249999762698,-18.5699884678729,1.00322157985412,1,152.25,69.05
201,1.49999976668195,0.0,1.00461151341224,1,1.5,0.46
201,1.79999976668143,0.0,1.00461151341224,1,1.8,0.88
59,33.5999996316256,-3.72998872960744,0.996384688642836,1,33.6,4.42
172,3.99999977086035,0.0,0.993539936705069,1,4.0,0.83
172,1.29999977085559,0.0,0.993539936705069,1,1.3,0.63
216,301.64041609514,-38.4299903085847,1.00510514061094,1,315.0,101.05
110,1.99999976974766,-0.239993036930878,0.999720382694913,1,2.0,0.31
183,40.1996143109419,0.0764599829707372,1.01378328471301,1,81.8,17.83
183,58.2687732739301,0.076459982970735,1.01378328471301,1,81.8,35.17
183,58.4683815097422,0.076459982970735,1.01378328471301,1,81.8,38.46
183,81.7999155909444,0.076459982970735,1.01378328471301,1,81.8,31.67
239,21.499999507137,-2.61998763824134,0.999823866445899,1,21.5,4.57
239,21.4999995224689,-2.61998763824134,0.999823866445899,1,21.5,10.04
295,1.52999970046672,-0.169989602792371,1.00367817890609,1,1.53,0.55
295,1.5299996951457,-0.169989602792371,1.00367817890609,1,1.53,0.2
231,113.999999575875,-12.6499895776559,1.00236300226768,1,114.0,37.69
25,9.99999976481415,0.0,0.996532389560637,1,10.0,2.36
25,9.99999976481403,0.0,0.996532389560637,1,10.0,3.64
25,9.99999976481412,0.0,0.996532389560637,1,10.0,2.65
25,10.0999997648141,0.0,0.996532389560637,1,10.1,3.1
7,4.99999976505447,0.0,0.999346358741093,1,5.0,1.91
277,0.999999765502576,-0.0499886839043527,0.998828768346503,1,1.0,0.29
18,119.599999763416,-17.2199884632544,0.996500649113165,1,119.6,48.55
46,67.3299997649536,-3.29998893199945,0.999318145067376,1,67.33,20.34
35,24.9999996773443,-2.77998888089684,0.9925099084431,1,25.0,3.47
6,51.399999693912,-5.7099889173907,0.992490178675579,1,51.4,8.35
99,288.999999667392,-32.0799929766915,1.00920889120386,1,289.0,86.7
99,288.999999667392,-32.0799929766915,1.00920889120386,1,289.0,86.7
99,141.299999676478,-15.679992976915,1.00920889120386,1,141.3,42.39
99,141.299999676478,-15.679992976915,1.00920889120386,1,141.3,42.39
2,210.102454464505,-69.2799872242613,0.993665676073375,1,567.9,165.67
