bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,87.7199977294935,38.9046790062172,0.983386475348802,1,87.72,26.32
101,103.469999332625,-11.4799952105613,0.978302434704449,1,103.47,26.61
281,196.739428813039,-27.8999771498519,0.98821322209619,1,251.33,109.19
132,172.039996689897,80.1699773966646,0.981020479282001,1,172.04,41.43
3,5.04999845258657,-0.249994788017615,1.0056386591137,1,5.05,0.55
212,313.829997553124,-34.8298496292863,0.968536504913688,1,313.83,94.15
141,21.57,5.2999316394062,0.977677929723874,1,21.57,21.57
141,22.57,5.2999316394062,0.977677929723874,1,22.57,22.57
104,5.39999935952705,-0.659990571888101,0.978783757563718,1,5.4,1.22
220,355.727146972987,1.71120616587075,0.979533760943294,1,377.08,91.23
36,128.999999331205,5.65568934930344,0.987458534402225,1,129.0,25.53
235,228.329992947458,116.219845950952,0.990312021573505,1,228.33,38.64
271,10.36,4.98991791181906,0.991639593578661,1,10.36,10.36
109,43.2,-3.05999422794138,1.00340101455802,1,43.2,43.2
199,38.89,0.0,0.977572588985171,1,38.89,38.89
82,68.9999993316692,-8.41998714946276,0.993307338915306,1,69.0,12.9
201,136.799996702607,-15.179679311516,0.972473535805239,1,136.8,49.38
26,10.4699982110694,-0.509996819707135,1.00358056380793,1,10.47,2.62
26,10.4699982110746,-0.509996819707135,1.00358056380793,1,10.47,1.12
7,13.8100169669915,-4.62999748797773,1.00308403481253,1,41.7,13.81
242,171.999986601888,20.9199778927794,0.992757079971984,1,172.0,72.85
295,175.669963344167,-19.4999687031049,0.987575815330717,1,175.67,56.61
27,96.6799918187771,-10.7299969907492,1.00337080631235,1,96.68,29.0
151,0.67999923388196,0.259983976183023,0.967237058808721,1,0.68,0.29
11,44.9999954160005,-4.98999647708266,1.01399112606112,1,45.0,16.5
11,44.9999935798646,-4.98999647708266,1.01399112606112,1,45.0,17.77
292,37.1399982730876,17.3098519993056,0.958452122574731,1,37.14,7.89
292,37.1399982730885,17.3098519993056,0.958452122574731,1,37.14,4.27
297,107.66999378705,-11.9492502912474,0.992517843156906,1,107.67,45.23
29,636.486180115091,-67.1299975232036,1.0002132892386,1,818.6,232.32
193,54.0000055332082,-18.8396733695448,0.972329371937744,1,154.45,54.0
131,294.609044695926,59.5549651166625,0.986597973054536,1,913.7,235.0
