bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,2.49999982126668,-0.267890689279982,1.02689602075325,1,2.5,1.04
251,2.49999982126664,-0.267890689279982,1.02689602075325,1,2.5,1.11
18,60.4999995470902,-1.23442302412619,1.02963263958808,1,60.5,18.15
143,38.1,-1.86682420485397,1.03481290196019,1,38.1,38.1
143,38.1,-1.86682420485397,1.03481290196019,1,38.1,38.1
143,26.18,-1.86682420485397,1.03481290196019,1,26.18,26.18
95,24.0199998200309,9.75776402159291,1.02952946695111,1,24.02,6.44
95,24.0199998200308,9.75776402159291,1.02952946695111,1,24.02,11.4
146,11.1999998206498,-0.447533639207115,1.02776648358174,1,11.2,5.56
127,65.6999998201983,7.76787255436733,1.02741633130034,1,65.7,10.67
159,197.721217205032,12.0695937703699,1.0329114538842,1,206.5,42.55
297,1.16999982117207,0.445708601771948,1.03059781324736,1,1.17,0.49
247,4.39999982128803,2.04129636658192,1.02658866742952,1,4.4,1.55
99,12.9999996715878,-1.43741180358773,1.02923504378642,1,13.0,1.42
170,0.19999982023208,-0.0098926981575597,1.04063894924952,1,0.2,0.02
121,49.999998520314,-5.54899885043952,1.02845489333519,1,50.0,13.94
13,64.6699992491634,-5.84416099240125,1.02973320192775,1,64.67,7.95
286,119.599999820223,4.46752630346949,1.03065887362445,1,119.6,55.69
42,133.329999427583,24.9773158388618,1.03529058557788,1,133.33,17.28
263,27.1999998211797,-1.32760229846204,1.02873369033592,1,27.2,12.28
263,27.1999998211797,-1.32760229846204,1.02873369033592,1,27.2,7.29
232,19.1999998207379,-2.33831950574347,1.02839401800454,1,19.2,6.78
260,34.5900038602894,-2.61241400612762,1.02827200400588,1,114.0,34.59
175,6.69999735816948,1.67446322568635,1.02968405930634,1,6.7,2.65
175,6.69999870945548,1.67446322568635,1.02968405930634,1,6.7,0.82
261,41.699999577167,-3.53912648666243,1.0281097762069,1,41.7,8.83
261,41.6999995957171,-3.53912648666243,1.0281097762069,1,41.7,16.64
174,173.72999804219,21.7623415050918,1.0285052229757,1,173.73,86.56
90,113.999999280285,-12.6495975037323,1.02878711587502,1,114.0,36.79
9,1.4999998203284,-0.069575935978907,1.0308089070727,1,1.5,0.63
236,0.569999820716537,0.219411623633469,1.02781721311882,1,0.57,0.23
200,212.245828127751,-24.8465137009109,1.02871631783413,1,280.0,59.12
126,4.49999959500915,-0.499693486826771,1.03002381773157,1,4.5,1.16
126,4.49999964581043,-0.499693486826771,1.03002381773157,1,4.5,1.17
50,48.9999996306416,24.8542762963135,1.03271067690509,1,49.0,10.04
59,34.6699998199099,6.6805667132455,1.03512574415375,1,34.67,4.67
59,34.6699998199098,6.6805667132455,1.03512574415375,1,34.67,10.53
59,34.6699998199098,6.6805667132455,1.03512574415375,1,34.67,5.78
22,107.9999995489,19.1498638884138,1.03290494759022,1,108.0,22.16
97,56.25,-0.56538642483368,1.02975337552587,1,56.25,56.25
237,0.999999820641201,0.0,1.02790779028415,1,1.0,0.44
292,86.5,26.1594367928805,1.02669945903948,1,86.5,86.5
149,86.9999871827631,-0.38692684123771,1.03119769900909,1,87.0,30.73
149,40.532497093814,-0.386926841237709,1.03119769900909,1,87.0,35.69
149,52.4384300395136,-0.386926841237709,1.03119769900909,1,87.0,19.64
149,35.8470152828947,-0.386926841237709,1.03119769900909,1,87.0,34.58
149,35.9571509638092,-0.386926841237709,1.03119769900909,1,87.0,13.2
185,1.19999982028113,0.458517231383431,1.028764856439,1,1.2,0.22
185,1.19999982028061,0.458517231383431,1.028764856439,1,1.2,0.52
185,1.19999982028093,0.458517231383431,1.028764856439,1,1.2,0.36
185,1.19999982028088,0.458517231383431,1.028764856439,1,1.2,0.39
51,123.999999819907,40.5676291484238,1.03515764032026,1,124.0,23.63
106,7.41999982016413,-0.358670014753986,1.0293042658102,1,7.42,1.72
92,196.999999566537,42.2898406005187,1.02929220032315,1,197.0,71.29
267,107.669999379952,3.73260081916634,1.02834684940855,1,107.67,51.63
81,201.79999949775,11.30861554583,1.02828098585102,1,201.8,39.23
91,1.7999998200358,0.687460865260179,1.0286489231921,1,1.8,0.26
91,14.9999998200364,5.75772280988282,1.0286489231921,1,15.0,4.84
91,14.9999998200364,5.75772280988282,1.0286489231921,1,15.0,4.7
91,14.9999998200365,5.75772280988282,1.0286489231921,1,15.0,3.54
300,74.9999998211684,14.6437117631018,1.02826925164633,1,75.0,21.29
169,44.0880996485303,-12.6398089758693,1.0351260075921,1,113.87,32.9
282,4.74999982114892,2.20963030948771,1.02638181234502,1,4.75,1.26
75,45.25,-2.49853903645849,1.02790250254095,1,45.25,45.25
268,37.499999491394,-3.83522291927531,1.026521292827,1,37.5,16.62
189,0.839999821247602,-0.0571378089538462,1.02675142667127,1,0.84,0.19
189,0.839999821246856,-0.0571378089538462,1.02675142667127,1,0.84,0.39
189,0.839999821247004,-0.0571378089538462,1.02675142667127,1,0.84,0.36
189,0.839999821247575,-0.0571378089538462,1.02675142667127,1,0.84,0.2
189,0.839999821247679,-0.0571378089538462,1.02675142667127,1,0.84,0.16
86,36.4000032427884,43.306686312754,1.02742318655642,1,174.67,36.4
228,98.7499994543818,-10.9583131344492,1.0295111262563,1,98.75,15.21
258,17.9999998210454,6.32992662820544,1.02774443476353,1,18.0,8.4
