bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,4.49999984034515,-0.64999731238261,0.976666684891682,1,4.5,1.39
215,173.23,-8.48993207117232,0.985057743410304,1,173.23,173.23
58,1.7999995184523,-0.219999048878188,0.981745065111187,1,1.8,0.75
58,1.04999951843894,-0.129999048831191,0.981745065111187,1,1.05,0.46
78,202.329999922826,102.989998813747,0.973674178666138,1,202.33,38.84
68,24.8999999291335,12.6699988291014,0.97234197863836,1,24.9,6.75
21,40.6515590123834,-19.589999036491,0.986194484819888,1,176.45,24.44
200,64.6999998215988,-7.87851554305229,0.987278378488288,1,64.7,19.09
200,64.6999998292046,-7.87851554305229,0.987278378488288,1,64.7,28.1
259,5.49999979048224,-0.609996565921926,0.977045744356932,1,5.5,0.89
42,164.990000654308,-36.9199991376164,0.986625776193327,1,332.62,164.99
253,2.49999982684776,-0.299997644073037,0.974099183146335,1,2.5,0.36
253,2.49999982684731,-0.299997644073037,0.974099183146335,1,2.5,0.99
186,1.59999982313807,-0.179982218468798,0.985716981886881,1,1.6,0.46
248,13.1999998349263,-1.60999736622235,0.973169240595935,1,13.2,3.78
49,156.399999807402,-17.3599448842964,0.976817083544677,1,156.4,42.93
158,10.42,0.0,0.974047424364159,1,10.42,10.42
232,36.899999825458,18.7799691599159,0.989818979678942,1,36.9,5.33
232,36.8999998288095,18.7799691599159,0.989818979678942,1,36.9,5.02
56,91.2999997725965,46.4699877654104,0.979258762375745,1,91.3,10.14
250,9.59999974513805,-1.06999741082782,0.974607550290608,1,9.6,1.74
206,214.466614156907,-32.7196782952531,0.987181975621624,1,268.17,108.81
226,52.199999873451,20.039158448597,0.990475609442598,1,52.2,6.98
180,282.599999921104,108.519998555774,0.976945614080064,1,282.6,125.74
90,4.6699999474365,2.16999884529873,0.971227504716587,1,4.67,0.56
264,11.4999998492827,-1.65999660104202,0.976075561693825,1,11.5,2.41
143,428.399999911161,-17.1354069825792,0.972395637123406,1,428.4,85.63
292,199.399999645818,-22.1299973373269,0.974806547391475,1,199.4,39.14
243,26.9999998493098,-3.28999687552875,0.977571600950452,1,27.0,13.41
243,26.9999998493099,-3.28999687552875,0.977571600950452,1,27.0,4.89
45,36.780000611269,-16.719999068859,0.97919468747862,1,150.65,36.78
235,163.149999546907,-10.1558490457899,0.987333548273145,1,163.15,73.42
260,7.88,-0.539997405386476,0.974703963398149,1,7.88,7.88
260,7.8,-0.489997405376673,0.974703963398149,1,7.8,7.8
4,6.46999957036738,-0.789999024185734,0.983358271059747,1,6.47,1.21
284,1.86999983419529,-0.22999736467185,0.974574750207669,1,1.87,0.55
284,1.86999983419554,-0.22999736467185,0.974574750207669,1,1.87,0.31
284,1.86999983419524,-0.22999736467185,0.974574750207669,1,1.87,0.59
280,1.59999979453614,-0.0799984267193662,0.975517118293485,1,1.6,0.6
183,186.169999800053,-13.0831293627557,0.987286396535419,1,186.17,39.04
37,36.0300016190835,-13.989999068628,0.979297292722591,1,126.0,36.03
5,178.48,-10.7099990337733,0.985031485613065,1,178.48,178.48
274,4.99999979039892,0.0,0.97649527291883,1,5.0,2.19
83,10.9999999477715,4.21999883572075,0.971505744165509,1,11.0,4.56
83,10.9999999477715,4.21999883572075,0.971505744165509,1,11.0,1.96
60,1.69999951702618,-0.239999049054991,0.981772051008618,1,1.7,0.66
60,1.69999951702933,-0.239999049054991,0.981772051008618,1,1.7,0.43
