from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00031,0.02114,0.0,550,1,-15.6176259505593,-17.9951319869565,15.6193382020293,18.1118964904299
1,6,0.001662,0.045996,0.0,241,1,0.0,0.0,0.0,0.0
7,8,0.00199,0.01356,0.00231,221,1,3.33306243994788,-1.72195110219957,-3.3327886085263,1.49393246638886
8,9,0.001944,0.057518,0.0,255,1,-7.61466696317647,-4.81300982366419,7.61625189741235,4.8599039838388
4,12,0.003193,0.016358,0.01186,160,1,-22.0681370089853,-19.5703065682182,22.0965804706808,18.5821893601436
7,13,0.000217,0.001013,0.0,0,1,-3.3330624399338,1.72195110219741,3.33309313430136,-1.72180781466588
10,13,0.000278,0.001018,0.0,0,1,-54.3224429418643,-33.0608889335951,54.3337527169276,33.1023038653019
13,14,0.010867,0.04345,0.00344,107,1,1.46231329145932,-0.27259641840548,-1.46207862370975,-0.0687055450239733
6,15,0.000233,0.003074,0.04933,1198,1,50.3423651411758,33.2385490107619,-50.3336391738881,-38.1391122820594
10,16,0.074296,0.141149,0.00214,60,1,-8.09010608567347,-3.3431855256287,8.14685586862679,3.23599408171183
15,16,0.002483,0.014617,0.0082,235,1,2.03001831717961,-0.176470570604263,-2.0299161527133,-0.655606804433617
15,18,0.013059,0.077825,0.03119,204,1,16.6733709761711,4.77339631849158,-16.6324258087893,-7.67495838513784
12,20,0.000398,0.018004,0.0,585,1,-57.3026221882776,-84.6299776492194,57.3459359472356,86.589326685098
13,20,0.010168,0.045442,0.00803,151,1,-43.8251924627253,14.1809616732772,44.0431902106596,-14.0041326128872
15,20,0.025076,0.09074,0.0062,124,1,-9.60066728692971,15.9675142113098,9.68888901109868,-16.2703435420537
19,20,0.0007,0.006446,0.01491,440,1,110.185041955247,55.3461595053673,-110.078015221224,-55.8448564749874
11,21,0.000216,0.001174,0.0,0,1,21.2251717778979,10.4718184517214,-21.223966320467,-10.4652665673519
13,21,0.022843,0.821641,0.0,82,1,-0.72334637460672,-0.487857599614276,0.723521137502547,0.494143654882431
19,23,0.045963,0.12347,0.00705,67,1,24.7716749236183,-3.18039459297535,-24.4859063795238,3.24835369344567
15,24,0.005137,0.026481,0.00727,130,1,35.1567488470355,16.661272169835,-35.0795567022671,-16.9971012759518
18,24,0.00025,0.016082,0.0,1095,1,-23.0407250389876,-4.36098603603899,23.0420977226162,4.44928802849716
23,25,0.010767,0.043278,0.00421,119,1,-19.5113499758322,-16.8305671217513,19.5831598336324,16.7005282055567
24,25,0.002462,0.011009,0.00399,209,1,-21.7070439005851,0.943692749227384,21.7186418651387,-1.29220285309775
17,26,0.013722,0.094697,0.03842,182,1,-4.73545223800498,-12.6852569479117,4.75412146741112,8.88175206334492
2,27,0.006818,0.037058,0.0079,158,1,15.6176259506298,17.9951319870219,-15.5789872733732,-18.5909423344469
11,27,0.003147,0.013496,0.00411,190,1,9.81102481999536,-33.7166860286112,-9.77279925345628,33.4663454799033
17,27,0.00026,0.001199,0.0,0,1,6.36541282293913,17.2033060803634,-6.36454890823019,-17.1993221044556
23,28,0.010806,0.062814,0.01388,165,1,-12.3191930340964,-8.41548877675406,12.3423975736861,7.17437056213482
11,31,0.000268,0.001105,0.0,0,1,120.392343954574,30.7580143009402,-120.351117761131,-30.5880331675311
13,31,0.000552,0.005653,0.11687,1147,1,-90.6301092399674,-62.2087411459219,90.693321080187,51.1842155516989
21,31,0.005178,0.145448,0.0,97,1,0.713334326965358,0.313852376368579,-0.713302984927711,-0.312971990757989
25,31,0.000571,0.006242,0.12053,1075,1,-30.364689990556,8.26254969337377,30.3710996655353,-20.2832103938353
22,32,0.003008,0.015013,0.04942,225,1,-7.17374809915764e-13,2.91221519039138e-14,0.0001875211620428,-5.0429887645834
28,32,0.037596,0.093417,0.0025,59,1,-12.342397573845,-7.17437056216269,12.4185373852643,7.11133040306992
12,35,0.000288,0.001097,0.0,0,1,-1.07488374313874,56.9583484514178,1.08462156927644,-56.9212568011641
29,35,0.000261,0.017635,0.0,821,1,1.0934464731485,-56.3249840095863,-1.08462156821133,56.9212568010356
29,36,0.000258,0.001023,0.0,0,1,-38.5909850986562,46.6053042904265,38.6000055341748,-46.5695372147071
33,38,0.00107,0.047203,0.0,380,1,-3.82477834708321,-15.7354230292832,3.82753924393162,15.8572198647366
36,38,0.003867,0.017717,0.00467,193,1,3.01473066885469,42.0293564982964,-2.94835621480932,-42.2104075469196
34,39,0.005045,0.019572,0.00139,126,1,-7.05753603962284,2.64040449899672,7.0602715477934,-2.77633227510168
37,39,0.122183,0.242794,0.00773,69,1,1.77388501775209,2.34275332378527,-1.76163209406413,-3.14002353074549
30,40,0.040191,0.229558,0.02388,120,1,-1.43396918757975,-0.0937330818129496,1.43526762491833,-2.45455590761176
37,40,0.000701,0.003724,0.00342,125,1,-25.4305463198612,53.4120514050486,25.4535648217704,-53.6556750344145
34,41,0.013092,0.05499,0.01226,136,1,2.58449568656033,8.92758689742998,-2.57228547976952,-10.1621679495952
36,42,0.000295,0.020978,0.0,682,1,-31.9337002728722,-52.7625978403703,31.9448288913408,53.5539746479464
40,42,0.02103,0.12014,0.01805,98,1,1.45760152160831,14.4503390193648,-1.41040120688748,-16.0749164300764
41,42,0.00551,0.03841,0.00628,221,1,-11.3026404928366,17.611718873632,11.3263849085953,-18.0974384454413
