bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,109.999998628245,-12.209984493499,1.00497001288687,1,110.0,31.23
35,212.4,-40.7799881273196,1.0098656762615,1,212.4,212.4
232,3.2999998873752,-0.159984528470956,1.00258565218661,1,3.3,0.51
146,22.4999998874745,-1.09998398100812,1.00166846482175,1,22.5,10.78
146,22.4999998874746,-1.09998398100812,1.00166846482175,1,22.5,3.0
220,11.37,0.0,1.00620966834146,1,11.37,11.37
220,14.51,0.0,1.00620966834146,1,14.51,14.51
110,114.800596234816,-0.0030739219072138,0.996231631757495,1,163.43,55.92
141,46.3999995636315,-5.14997789068166,0.995514357183855,1,46.4,16.12
145,49.9999996885373,-5.54997784390406,0.99848139232829,1,50.0,22.69
215,24.88,0.0,1.00431644934126,1,24.88,24.88
248,290.08,-17.6399817350633,0.999278892400218,1,290.08,290.08
283,1.49999988723965,-0.0699875452083738,1.00682861899605,1,1.5,0.69
39,1.39999988714875,0.0,1.00739666818225,1,1.4,0.28
214,50.0,-7.19998027667537,1.00022163457526,1,50.0,50.0
223,3.06999988733055,-0.3699844104405,1.00262452970104,1,3.07,0.7
223,0.499999887327903,-0.0599843543162919,1.00262452970104,1,0.5,0.17
162,124.260000134198,-34.6199764047381,0.994520341977018,1,283.77,124.26
165,8.49999988785243,-0.41997996977202,0.996450949456259,1,8.5,2.57
165,8.49999988785245,-0.41997996977202,0.996450949456259,1,8.5,1.77
237,4.81999988753854,-0.589989656152585,1.01009979512939,1,4.82,2.03
221,24.9999998867179,-1.21998059062901,1.00184815492885,1,25.0,8.27
29,14.52,-0.709988395415261,1.01236664787114,1,14.52,14.52
29,12.39,-0.709988395415261,1.01236664787114,1,12.39,12.39
29,8.81,-0.709988395415261,1.01236664787114,1,8.81,8.81
29,10.57,-0.709988395415261,1.01236664787114,1,10.57,10.57
29,10.56,-0.709988395415261,1.01236664787114,1,10.56,10.56
175,74.85,-14.369979467301,0.99840596024312,1,74.85,74.85
255,13.0999998867706,-0.639982327009197,1.00384253265714,1,13.1,5.11
255,13.0999998867706,-0.639982327009197,1.00384253265714,1,13.1,4.58
226,27.99999988777,-1.36998137989031,1.00103615611781,1,28.0,6.47
238,4.99999988753457,0.0,1.00997368382925,1,5.0,0.65
49,1.19999988720227,-0.149980563439262,1.00006522845054,1,1.2,0.16
171,6.46999988786443,-0.789979681152943,0.997204305468533,1,6.47,2.81
206,46.1900006291216,-10.4299819424294,1.00416066059591,1,94.0,46.19
198,45.2999994822989,-5.02998750191894,1.00677748614413,1,45.3,6.41
198,45.299999633931,-5.02998750191894,1.00677748614413,1,45.3,17.49
207,6.82999988720354,-0.829985001239361,1.00394326693212,1,6.83,1.14
264,3.99999988733304,-0.489987121881313,1.00634344516147,1,4.0,1.67
174,180.88,-43.2699782338284,0.996527376113817,1,180.88,180.88
168,2.14999988787476,-0.109980312434095,0.997294973016176,1,2.15,0.45
211,67.3299998689595,-1.18885221602975,1.04999998467924,1,67.33,26.62
18,61.9999996218997,-6.87998841331751,1.01150790303902,1,62.0,19.37
183,4.6699998872181,-0.569985212373732,1.00405550205288,1,4.67,1.26
183,4.66999988721797,-0.569985212373732,1.00405550205288,1,4.67,2.31
257,2.1999998874014,-0.26998732086548,1.00639846293521,1,2.2,1.07
103,169.955705173664,-24.0499781059028,0.996441037326916,1,216.67,52.72
225,39.87,-7.12998515965129,1.00420680439351,1,39.87,39.87
109,77.0999998879732,-9.40997715514544,0.995760549060405,1,77.1,10.95
62,0.999999888002897,0.0,0.994949953515827,1,1.0,0.33
51,1.79999988676085,-0.219988488782853,1.01210000198023,1,1.8,0.23
51,1.79999988676051,-0.219988488782853,1.01210000198023,1,1.8,0.77
139,27.45,-1.83997877986068,0.996155609810305,1,27.45,27.45
40,193.499999885285,-9.47998858907534,1.02095639038087,1,193.5,63.23
59,4.39999988615043,-0.53998467020632,1.00578075213233,1,4.4,1.55
1,77.0999994253474,-8.55998451228892,1.00787408139353,1,77.1,16.47
1,77.0999993558677,-8.55998451228892,1.00787408139353,1,77.1,12.78
150,16.2999998874232,-1.9899822898578,1.00024568829561,1,16.3,5.85
209,0.999999887529192,-0.0499863562077805,1.00377745677986,1,1.0,0.13
227,2.49999964537941,-0.27998701561524,1.00560998702041,1,2.5,0.39
161,74.4999995069207,-9.08997520909712,0.99754159081564,1,74.5,21.27
57,27.4999998867136,-1.34998830713995,1.01203188055561,1,27.5,6.11
182,0.999999887453139,-0.0499865051415798,1.00500164460285,1,1.0,0.48
170,6.24000052797503,-7.07997550378149,0.994351082915277,1,58.0,6.24
3,214.460499392875,-24.7799845253738,1.00539482479262,1,223.27,27.39
284,1.79999988726447,-0.219987418535508,1.00641193422149,1,1.8,0.21
166,2.69999988787437,-0.129979896886161,0.997334684916455,1,2.7,0.65
166,2.69999988787435,-0.129979896886161,0.997334684916455,1,2.7,0.71
205,6.32999950534428,-0.699987345032856,1.00614706414471,1,6.33,1.06
205,6.32999966048703,-0.699987345032856,1.00614706414471,1,6.33,1.0
205,6.32999965517779,-0.699987345032856,1.00614706414471,1,6.33,2.05
269,2.79999988716801,-0.339987148580133,1.00616685256639,1,2.8,0.42
269,2.79999988716778,-0.339987148580133,1.00616685256639,1,2.8,1.26
269,2.79999988716786,-0.339987148580133,1.00616685256639,1,2.8,1.06
200,194.804439088564,-26.5199849594412,1.003811621233,1,238.93,26.16
50,41.38,-2.5399881305788,1.0119565762954,1,41.38,41.38
240,1.99999988754326,-0.289989688314961,1.01022767729519,1,2.0,0.94
240,1.99999988754359,-0.289989688314961,1.01022767729519,1,2.0,0.36
218,1.99999988733373,-0.239984561541965,1.00274807822187,1,2.0,0.28
218,1.99999988733337,-0.239984561541965,1.00274807822187,1,2.0,0.94
22,47.9999995139826,-5.32998870890193,1.01412653704112,1,48.0,9.82
22,47.9999996212099,-5.32998870890193,1.01412653704112,1,48.0,18.65
