bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,178.973395473176,-45.2999616486447,1.02947114470714,1,408.08,47.99
207,197.929998921557,-17.6986709032746,1.03675175293428,1,197.93,89.37
136,7.99999973908143,-1.14932964913901,1.02305433157136,1,8.0,2.94
205,150.431453290782,15.4237018047805,1.03787581567095,1,197.0,40.8
284,613.999999554398,4.36790791022043,1.03650021259726,1,614.0,277.12
142,2.99999973956692,0.0,1.02025556036843,1,3.0,0.54
25,29.7,0.0,1.02456007010296,1,29.7,29.7
251,4.99999283324534,-0.549466639307617,1.0280019664551,1,5.0,0.65
185,208.517284869554,1.46036692357513,1.04042878494844,1,228.33,81.15
158,1.69999973906107,-0.239409824400764,1.02323519512717,1,1.7,0.5
158,1.69999973906088,-0.239409824400764,1.02323519512717,1,1.7,0.55
261,211.669999253227,-23.4992240388821,1.02645827314805,1,211.67,95.48
109,25.9799997441799,9.96954944970334,1.01054552185931,1,25.98,6.49
298,22.4999962288186,10.9281552857597,1.02590449931399,1,22.5,11.04
298,22.4999970369951,10.9281552857597,1.02590449931399,1,22.5,8.81
278,137.24999888657,1.27850419772873,1.03239538854688,1,137.25,62.79
73,52.3999997405646,-6.38997003630766,1.03329593924298,1,52.4,22.33
188,24.9999997342804,0.0,1.03504035551347,1,25.0,7.26
144,20.1699994141782,-2.23938424696453,1.02330514196464,1,20.17,8.4
144,20.1699994234327,-2.23938424696453,1.02330514196464,1,20.17,3.72
72,76.9999991656053,-8.54996984069137,1.03343801370106,1,77.0,24.51
234,201.829997962951,11.6480190631475,1.03858888815836,1,201.83,66.43
29,162.999997402714,-8.53786822053607,1.0176753972302,1,163.0,47.59
34,15.0,2.04111492020095,1.024965152375,1,15.0,15.0
34,13.03,2.04111492020095,1.024965152375,1,13.03,13.03
281,25.9999997317464,-3.16662193825726,1.02911482130745,1,26.0,4.55
281,25.9999997317464,-3.16662193825726,1.02911482130745,1,26.0,5.12
300,143.999999234676,6.97048464222284,1.02994497157778,1,144.0,43.2
38,3.07999973805192,-0.149841037749131,1.01874508563535,1,3.08,0.57
79,24.8999992054268,-2.75996874779892,1.03166436300958,1,24.9,12.35
181,179.33356091937,-7.60511928881057,1.03556539723381,1,185.33,27.06
122,206.22999923685,-6.9883918330258,1.02844332842974,1,206.23,61.87
165,102.630000303157,-72.2211348366385,1.02099576936344,1,819.9,102.63
