from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004659,0.024808,0.03475,200,1,0.0015475947943989,-6.85491006661502,-0.0004217868586839,3.21332615462582
3,5,0.017153,0.070774,0.03056,145,1,0.0004217868583348,-3.21332615462689,8.393887613721681e-14,5.42334153681991e-13
1,6,0.000368,0.026697,0.0,355,1,25.666913053417,1.60841640174124,-25.6645624662807,-1.43789024745321
4,9,0.00284,0.016104,0.01448,267,1,17.7260064198143,15.460369842905,-17.7106076329348,-16.9112720344283
4,10,0.007846,0.224279,0.0,45,1,1.86304135785116,2.3780461173993,-1.86236929397259,-2.35883507806427
8,10,0.004386,0.04046,0.08478,482,1,0.988604141751001,-2.10622753542971,-0.988329934237309,-6.83979893278522
9,10,0.002487,0.020853,0.05089,491,1,8.88585291616962,7.52288653164956,-8.88154746712162,-12.8650879224119
11,12,0.002105,0.011681,0.00248,180,1,3.35126400564131e-07,-0.256776623964048,0.0,0.0
6,13,0.000287,0.001132,0.0,0,1,40.834493944818,21.3012208982142,-40.8286087234626,-21.2780081087567
11,13,0.010323,0.026516,0.00077,51,1,-16.9194051411936,9.75329986950979,16.9575086059494,-9.73508615754632
7,14,0.000522,0.003048,0.00385,243,1,2.47866748797072,-18.3376604264474,-2.47698774642293,17.9463335669622
9,14,0.019304,0.069023,0.00634,90,1,8.82475471676729,9.38838550278054,-8.79332812674205,-9.94223883999371
13,14,0.073004,0.172861,0.00482,35,1,2.22426950581988,-3.69920488663744,-2.21236919759453,3.22702802759264
7,15,0.005825,0.028931,0.02013,223,1,-22.0902448230722,14.7795584865085,22.1315532589881,-16.664102662913
8,17,0.014351,0.072242,0.02989,230,1,2.2329968917253,0.0770646459827115,-2.23194707360426,-3.22514817178197
16,17,0.016327,0.080712,0.01189,123,1,2.16463380819822,-7.12061028612704,-2.15729088848463,5.91016241643724
8,18,0.000249,0.017319,0.0,547,1,-17.4534427655877,-35.6942722585269,17.4573043303089,35.9628603685944
13,18,0.000647,0.00421,0.00375,274,1,17.4672511747836,35.6405497552916,-17.4573043303239,-35.9628603686084
11,19,0.005031,0.028941,0.01456,238,1,7.77674786203676e-05,-2.00080021168096,-2.20332111826316e-06,0.493192970401279
13,21,0.00363,0.01811,0.00356,164,1,-4.46908408862713,-2.76206487259027,4.47001885057185,2.39850290583217
16,21,0.027867,0.122722,0.00887,135,1,-1.38349510431501,3.40182216030635,1.38799422183279,-4.3038813849542
20,21,0.00579,0.025226,0.00383,140,1,-5.89370278873689,-2.74130566110544,5.89601234055339,2.35535110805235
15,22,0.000225,0.00112,0.0,0,1,16.7278791545684,-7.06311152395928,-16.7271622882386,7.0666799252457
16,22,0.139263,0.381935,0.00825,53,1,-0.317734001972095,0.831808770388975,0.319994964887191,-1.68302588906878
21,22,0.000245,0.001112,0.0,0,1,-16.4064587776031,5.4903628765168,16.407167323343,-5.48714694646467
19,23,0.003754,0.012682,0.00476,258,1,2.20332113449366e-06,-0.493192970402732,0.0,0.0
16,24,0.010304,0.053186,0.00862,139,1,-0.463404701910509,2.88697935543044,0.464525178606069,-3.77934326707399
21,24,0.001772,0.044607,0.0,273,1,4.65243336465284,-6.04383258338169,-4.65143736897824,6.06890503205927
15,25,0.002313,0.01014,0.00708,232,1,22.5000350744621,12.3444962349641,-22.4851086010862,-13.0104523535656
17,26,0.000286,0.001162,0.0,0,1,9.41616353987049,4.11059973959691,-9.41587696014144,-4.10943538419426
17,27,0.066015,0.194914,0.00331,64,1,3.97511003387722,3.97529512198129,-3.95441772964852,-4.25937641316583
15,28,0.002174,0.009197,0.00124,114,1,-1.94589854189217,-0.302948666793584,1.94597928682442,0.174961364063872
26,30,0.001358,0.053375,0.0,175,1,-14.3085091272722,-5.92172290492834,14.3116785216241,6.04629317262498
28,30,0.007229,0.026867,0.00703,143,1,-4.46111768612283,2.17783990942689,4.46295895898641,-2.89833127152314
29,30,0.007293,0.032673,0.00246,150,1,-1.16922643226837e-13,-3.53610711661445e-13,1.14124643133386e-06,-0.254432070237806
26,31,0.033309,0.145612,0.01386,98,1,2.20781561390305,2.78443007379946,-2.20236849773211,-4.21244210561501
24,33,0.00787,0.262585,0.0,51,1,4.18691219036825,-2.28956176498543,-4.18518928464327,2.34704705085489
26,33,0.004716,0.138431,0.0,63,1,5.59927713662906,0.408487895902785,-5.59786596494322,-0.367065099540959
30,34,0.003974,0.016408,0.00184,127,1,-18.7746386218632,-2.89352983088096,18.7884833928071,2.76016686757416
27,35,0.000423,0.021974,0.0,430,1,-15.6135056049778,2.04738097920041,15.6145218259256,-1.99459034301032
32,35,0.018231,0.043997,0.00136,60,1,15.6583705517651,-2.02931143774413,-15.6145218259484,1.99459034296443
