bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97929277155172,-2.87353277721247
2,1,36.7274918941299,14.3996818747199,0.969969763950729,-3.33029626955959
3,1,40.5962758316857,17.1794630954342,0.968834938998976,-3.30411273391696
4,2,0.0,0.0,0.987694805762823,-1.18710646095743
5,2,14.6600830509352,1.65331311945787,0.974792491633691,-2.83791282621006
6,1,3.43780977998272,0.125837701150484,0.971611852684263,-2.91926915848737
7,2,0.0,0.0,0.98213203213752,-1.98592219919908
8,1,60.4673461356726,7.99272173535639,0.967289950112744,-3.11581484685577
9,1,0.0,0.0,0.975589670322669,-2.67180324018977
10,1,27.6957293201925,6.73562035409897,0.967778884492964,-3.38594815631533
11,1,21.9405398675489,8.59801229531524,0.971884515551801,-2.92890766307336
12,1,0.0,0.0,0.971615198738198,-2.92672521664142
13,1,18.76058838408,5.93590141094792,0.968003340832189,-3.37088556124746
14,1,0.0,0.0,0.972035739750613,-2.93087418828093
15,1,0.0,0.0,0.974508620351023,-2.87738777117436
16,1,0.0,0.0,0.973700840908665,-2.95147026924285
17,1,13.0175102479675,4.3453640202891,0.97153920837912,-3.05321239323746
18,1,16.2759724507877,7.90036524257221,0.971032956975767,-2.96971558138246
19,1,14.9967303932554,4.37501460995775,0.972678808702316,-3.01966636893716
20,1,0.0,0.0,0.975835899265481,-1.97148347815493
21,1,0.0,0.0,0.973979968861692,-2.51291818305019
22,1,0.0,0.0,0.995623097166831,0.958460616859377
23,1,0.0,0.0,0.971217001422699,-3.07260094474905
24,1,64.4875661323791,15.6576281967243,0.969279891762214,-3.27787363100354
25,1,57.2671286799199,15.4193962366771,0.969397388984767,-3.26124806220711
26,1,0.0,0.0,0.975927643015947,-1.95437736570049
27,2,0.0,0.0,0.976427935517601,-1.86800249597912
28,1,0.0,0.0,0.971162506786658,-3.04804125347438
29,1,0.0,0.0,0.974192558971481,-2.33282509140164
30,1,0.0,0.0,0.995754299823881,0.954863348748354
31,1,0.0,0.0,0.966614756324133,-4.53098185229138
32,1,29.7660238682556,5.47676643189201,0.993123100962554,-0.0555513648227139
33,1,0.0,0.0,0.972493542147448,-3.11542141540107
34,1,0.0,0.0,0.965679063787074,-4.53393248891883
35,1,17.1218279719965,1.94727373697191,0.966709650180291,-4.52832832873628
36,1,0.0,0.0,0.973884275998378,-2.95056544488754
37,1,13.3807035690084,5.20082935195852,0.966904084793585,-4.1065151399978
38,1,0.0,0.0,0.995754299823881,0.954863348748354
39,1,59.8393533265504,14.8137552961231,0.96563285224051,-4.53403640436946
40,1,23.8903757302211,5.74330296681652,0.968491284057877,-3.51735402905483
41,1,22.4250573444638,8.24176698133475,0.975482613307059,-2.02804971132953
42,1,18.3472347112059,4.71084864567631,0.972272277081777,-3.58725831060548
43,1,3.30285327878381,0.358949967712284,0.965235605498972,-3.46959543246302
44,1,0.0,0.0,0.971206236510761,-2.79621171940511
