bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,61.4999991875948,-6.82999819342326,0.98028503794598,1,61.5,20.98
182,82.2794999263764,-14.149996312351,0.954577345140235,1,116.0,33.22
237,50.3999991487358,-5.58999812379244,0.980336536340005,1,50.4,21.96
237,50.3999991024535,-5.58999812379244,0.980336536340005,1,50.4,6.62
11,29.6808054951235,-6.89503160261696,0.97468507103064,1,67.5,29.68
11,44.4243467531056,-6.89503160261696,0.97468507103064,1,67.5,32.06
11,67.4999864860539,-6.89503160261696,0.97468507103064,1,67.5,16.08
11,31.1800337459409,-6.89503160261696,0.97468507103064,1,67.5,31.18
11,14.3500083253777,-6.89503160261696,0.97468507103064,1,67.5,14.35
213,33.0999993300415,-3.66999823228931,0.980751521036542,1,33.1,14.17
230,18.1699987290952,-2.01999729704559,0.957227780630331,1,18.17,8.26
230,18.1699987902731,-2.01999729704559,0.957227780630331,1,18.17,5.94
230,18.1699985603181,-2.01999729704559,0.957227780630331,1,18.17,6.59
230,18.1699985463226,-2.01999729704559,0.957227780630331,1,18.17,6.52
186,44.9999995642312,-5.48999819963028,0.980295020526523,1,45.0,10.95
73,6.569999621721,-0.319998825392286,0.996097383258112,1,6.57,3.09
73,6.56999962172211,-0.319998825392286,0.996097383258112,1,6.57,1.15
148,0.899999572472266,-0.0399985959731608,1.00250081958696,1,0.9,0.34
148,0.899999572473113,-0.0399985959731608,1.00250081958696,1,0.9,0.32
148,0.899999572466261,-0.0399985959731608,1.00250081958696,1,0.9,0.45
174,0.469999588468042,-0.0199986271753401,1.01247470624889,1,0.47,0.1
169,1.79999960733067,-0.219998704114084,1.00441539295876,1,1.8,0.23
164,189.379965016094,-22.1999979433014,1.00057334161895,1,200.0,83.67
217,36.21,-2.24999823469061,0.980113659157703,1,36.21,36.21
113,1.19999960782445,0.0,0.972640479615594,1,1.2,0.56
113,3.99999960783885,0.0,0.972640479615594,1,4.0,0.86
10,150.77481314987,72.5051659987144,0.976132652670253,1,174.45,75.47
1,178.669994571976,-19.8299313923635,0.974269762450097,1,178.67,22.83
71,29.1999988707803,11.2099932567972,0.98574560361424,1,29.2,5.17
189,5.07,-0.499998205934183,0.982264195365998,1,5.07,5.07
6,45.191253852606,32.1498846095084,0.975607605349687,1,69.0,12.9
210,198.999998689972,-22.08999821719,0.978080192787512,1,199.0,58.36
151,1.2499995976468,-0.149998670558834,1.00742756313902,1,1.25,0.41
126,1.52999928456494,-0.169998776311665,1.00085191266476,1,1.53,0.46
126,1.5299993382595,-0.169998776311665,1.00085191266476,1,1.53,0.15
23,38.3900035954625,-22.3598185795012,0.974333129059321,1,201.47,38.39
264,232.669996925331,-25.8299769004454,0.972500546776882,1,232.67,84.16
159,1.02999959186245,-0.0499986179568499,0.996597270289877,1,1.03,0.47
159,1.02999959187107,-0.0499986179568499,0.996597270289877,1,1.03,0.12
136,196.31999936753,-21.7899988205318,0.996521765029941,1,196.32,66.92
253,1081.44999903842,-76.1546851811099,0.950000000971956,1,1081.45,491.12
239,44.8599989728736,-4.97999819475166,0.980824514253986,1,44.86,13.37
215,18.9999995848101,-2.31999840128044,1.00180603757721,1,19.0,5.88
215,18.9999995848102,-2.31999840128044,1.00180603757721,1,19.0,3.07
76,5.82999946460456,-0.649998823293305,0.996380089955788,1,5.83,2.45
76,5.82999944358347,-0.649998823293305,0.996380089955788,1,5.83,1.66
234,32.58,-1.90999820826164,0.979874340454803,1,32.58,32.58
234,26.81,-1.90999820826164,0.979874340454803,1,26.81,26.81
162,21.9299995911616,-2.67999861626753,1.00454095719372,1,21.93,4.43
162,21.9299995911613,-2.67999861626753,1.00454095719372,1,21.93,9.7
162,21.9299995911616,-2.67999861626753,1.00454095719372,1,21.93,4.7
129,4.09999962008444,-0.199998816080841,0.996998763795453,1,4.1,0.9
129,4.0999996200834,-0.199998816080841,0.996998763795453,1,4.1,1.65
116,4.09999947850406,-0.459998817890122,0.997017665443824,1,4.1,1.27
116,4.09999943979116,-0.459998817890122,0.997017665443824,1,4.1,1.2
120,1.49999880746439,0.0,0.986655905058709,1,1.5,0.45
120,1.89999880747635,0.0,0.986655905058709,1,1.9,0.71
119,11.1999996250686,-0.549998801926172,0.993048063957443,1,11.2,5.57
119,11.1999996250694,-0.549998801926172,0.993048063957443,1,11.2,1.79
