bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,21.399999743901,-2.37998780753834,0.996589726614377,1,21.4,9.71
167,21.3999997442181,-2.37998780753834,0.996589726614377,1,21.4,10.0
255,69.9999996360837,-8.5399871188783,0.991829283605444,1,70.0,31.04
206,100.499999784067,-14.4699902142604,1.00377607377076,1,100.5,42.58
257,428.39999978285,-20.9899848715916,0.994022695637052,1,428.4,112.85
26,171.999999713322,-19.0899855429062,0.987859759476878,1,172.0,17.25
5,5.29999974229247,-0.589986587700984,0.989423403178185,1,5.3,1.74
249,10.22,-0.589988011891994,0.989431464256492,1,10.22,10.22
142,923.399999746814,-75.7199767942722,0.991233600913918,1,923.4,220.49
251,49.4999997379684,-5.48998762137204,0.99319064707656,1,49.5,16.44
29,395.516446760926,-51.7299868143145,0.995145018700752,1,424.0,168.4
49,28.7999997848726,-1.40998319954458,0.976527347981477,1,28.8,12.88
50,3.49999978489317,0.0,0.977803964382798,1,3.5,1.55
42,2.09999978489742,-0.299983193325616,0.976511069845555,1,2.1,0.26
297,93.999999740715,-10.4299878303097,0.986187327293126,1,94.0,39.72
127,501.999999757096,-41.1599736634557,0.964983809037152,1,502.0,100.69
238,26.6999997140193,-2.95999164465118,1.0117635938558,1,26.7,12.45
209,6.89999978476545,-0.339990442127691,1.00334850443265,1,6.9,2.64
185,4.99999978601684,0.0,1.03498975201632,1,5.0,1.06
188,2.39999978593353,-0.119991694498814,1.01210749890024,1,2.4,1.16
38,87.799999748811,-9.74998137374433,0.973423022146491,1,87.8,43.63
192,0.499999784764541,0.0,0.998192765038894,1,0.5,0.12
192,0.499999784765028,0.0,0.998192765038894,1,0.5,0.1
39,1.09999978442524,-0.0499856204363954,0.988296812526193,1,1.1,0.49
39,1.09999978442701,-0.0499856204363954,0.988296812526193,1,1.1,0.24
200,1.99999978495983,-0.239990675078658,1.00385236598532,1,2.0,0.76
200,1.99999978495948,-0.239990675078658,1.00385236598532,1,2.0,0.89
155,1.49999978427576,-0.219987478550674,0.996383639016961,1,1.5,0.59
155,1.49999978427589,-0.219987478550674,0.996383639016961,1,1.5,0.56
208,5.43,-0.339990598170234,1.00359903349718,1,5.43,5.43
43,1.81999978478819,-0.219984516528022,0.977512915096483,1,1.82,0.25
43,1.81999978478795,-0.219984516528022,0.977512915096483,1,1.82,0.39
43,1.81999978478763,-0.219984516528022,0.977512915096483,1,1.82,0.55
43,1.81999978478727,-0.219984516528022,0.977512915096483,1,1.82,0.69
43,1.81999978478656,-0.219984516528022,0.977512915096483,1,1.82,0.89
43,1.81999978478741,-0.219984516528022,0.977512915096483,1,1.82,0.64
285,0.79999978504778,-0.0399882333575088,0.990431302354386,1,0.8,0.39
285,1.89999978505417,-0.0899882516626842,0.990431302354386,1,1.9,0.49
285,1.89999978505377,-0.0899882516626842,0.990431302354386,1,1.9,0.68
285,1.89999978505355,-0.0899882516626842,0.990431302354386,1,1.9,0.76
123,57.3999996809089,-6.99998764003186,0.997933157823516,1,57.4,14.54
123,57.3999996744849,-6.99998764003186,0.997933157823516,1,57.4,6.65
