from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001021,0.006915,0.00568,246,1,79.6022668481476,-7.26820118339703,-79.5315719416051,7.22335101938586
3,5,0.000483,0.029139,0.0,499,1,31.5096765772779,-61.7283704621411,-31.4834763850255,63.3090069052958
5,7,0.001103,0.004907,0.0369,303,1,81.8466492099091,-65.8579621421775,-81.7172122592277,63.0247212599328
8,9,0.024878,0.092653,0.00565,136,1,12.3917893306733,-5.54634891770505,-12.3428329646264,5.20649924623384
7,12,0.007103,0.03811,0.00702,114,1,7.49742340773006,-9.23457063731342,-7.48702421724883,8.63820554655339
10,12,0.000225,0.001065,0.0,0,1,5.91630531246172,-11.2713683644145,-5.91591396474698,11.2732207435976
5,13,0.004389,0.017313,0.00485,154,1,6.52095264711296,-1.69107756811129,-6.51882500077294,1.25250529577685
4,14,0.000236,0.001091,0.0,0,1,-15.8866645118249,-2.36985775271162,15.8873229794799,2.37290177055752
10,14,0.022085,0.071954,0.00291,59,1,4.69072038162248,3.18905903422415,-4.68288450403493,-3.43364881578163
11,14,0.000268,0.001047,0.0,0,1,4.68738529750406,0.261596467929711,-4.68732143123079,-0.261346960511359
13,14,0.003572,0.145537,0.0,105,1,6.5188250007731,-1.25250529577661,-6.51711704422687,1.32209400570618
6,15,0.01782,0.034441,0.00203,72,1,71.5665838850432,-7.88822350616375,-70.5863842171164,9.5933693233898
9,15,0.010407,0.059073,0.05826,229,1,13.9085826179185,-2.33542388690542,-13.8868294841985,-2.92717461094149
7,16,0.000557,0.004266,0.00496,230,1,51.5317106556761,-59.5412850445761,-51.4945822063222,59.3651717872347
10,16,0.00027,0.001069,0.0,0,1,-65.3103754375677,64.9814845163092,65.3349741267133,-64.8840919285436
11,16,0.023355,0.045164,0.00093,62,1,-8.64345366482545,-1.93701021035792,8.66322551833433,1.88896500035346
17,18,0.000404,0.002431,0.00265,252,1,14.0002785099447,6.50127867858946,-13.9992195855359,-6.7373596423046
10,19,0.000228,0.001085,0.0,0,1,87.801078557263,-73.2757412832715,-87.7690727255687,73.4280497367294
12,19,7.1e-05,0.005273,0.0,1953,1,19.4320619558789,-9.52166610412945,-19.4317051817064,9.54816286767567
15,23,0.000298,0.001162,0.0,0,1,40.3053920753316,-14.8366079301106,-40.2994355673305,14.8598343136584
17,23,0.00857,0.043521,0.00684,136,1,-14.0002785099442,-6.50127867858746,14.0222203889473,5.98407437778244
20,24,0.000248,0.001062,0.0,0,1,14.3627202039832,6.48191889121826,-14.3620544064374,-6.4790677743087
18,25,0.002249,0.071024,0.0,115,1,13.9992195855349,6.73735964230351,-13.99328493909,-6.54994197707138
20,25,0.000214,0.018199,0.0,1066,1,-13.9927202372939,-6.50191857527038,13.9932849390898,6.54994197707055
22,25,0.0001,-0.000286,0.0,673,1,0.0,0.0,0.0,0.0
21,26,0.000617,0.018543,0.0,84,1,-9.89616789822376,-7.27171391261965,9.89717867057207,7.30209114382663
23,27,0.000224,0.00101,0.0,0,1,-211.21062618999,38.3795056374664,211.322466974535,-37.8752235285812
26,27,0.000225,0.001174,0.0,0,1,66.2931732167827,-1.14563556353262,-66.282461680644,1.20152597876302
19,28,0.000282,0.001034,0.0,0,1,88.0318841844693,-56.1867046084303,-87.9989139021266,56.3075956436867
21,30,0.00288,0.012048,0.00142,192,1,17.8961677868423,6.31171492514326,-17.8848760741752,-6.39502025226977
24,31,0.002865,0.174239,0.0,50,1,-15.0892381875861,-1.1848295683555,15.09633617721,1.61650377920176
26,31,0.019742,0.032747,0.00152,47,1,-14.9896751383783,-1.68555007888242,15.0382701970121,1.62526463327512
29,31,0.008673,0.055149,0.02602,246,1,-27.6583977911452,-3.47670705007046,27.7307776727635,1.52581658259313
26,32,0.000773,0.034614,0.0,379,1,-8.20051996518158,-7.22897309887816,8.20152036419456,7.27376975015252
