bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,173.669998574835,-19.2799858780135,0.992787028921464,1,173.67,18.11
75,7.32999951444546,-0.359995456753105,0.992558723964288,1,7.33,3.54
75,7.3299995144471,-0.359995456753105,0.992558723964288,1,7.33,1.67
158,11.0999992051424,-1.22999723113952,1.00312399359997,1,11.1,5.37
142,2.45999952703298,-0.119996387768436,1.00464322106502,1,2.46,0.26
230,168.329998874806,-18.6799898736923,0.995218095092047,1,168.33,17.35
175,22.5,0.0,1.00220596670057,1,22.5,22.5
66,0.429999453871465,0.0,0.990097341228646,1,0.43,0.18
217,138.599998938586,-15.3799805962735,1.0044737623438,1,138.6,36.96
77,182.08,0.0,0.985213979209143,1,182.08,182.08
147,1.59999945019949,-0.0799848225676717,0.991003087316229,1,1.6,0.47
237,53.9999993964815,11.4997033872489,0.996952422858901,1,54.0,7.56
237,53.9999993964814,11.4997033872489,0.996952422858901,1,54.0,10.72
121,22.2999995305506,-2.71999651910099,1.00340869132588,1,22.3,5.32
121,22.2999995305507,-2.71999651910099,1.00340869132588,1,22.3,4.52
173,27.9999995371536,-1.36999668696193,1.00301179683005,1,28.0,3.28
98,188.72999869452,-20.9499894673773,0.990221618082269,1,188.73,79.67
216,184.499998597141,-20.4799806729887,1.0046730935977,1,184.5,48.17
234,67.8699988767135,34.5398881865431,0.996370380974007,1,67.87,7.36
238,80.499999108562,-8.93997713094645,0.971256588829641,1,80.5,26.61
238,80.4999990158968,-8.93997713094645,0.971256588829641,1,80.5,31.97
238,80.4999990690376,-8.93997713094645,0.971256588829641,1,80.5,15.16
238,80.4999989933811,-8.93997713094645,0.971256588829641,1,80.5,35.4
13,155.705862493794,-34.5699921971856,0.974943049346238,1,283.33,102.0
33,172.669999172544,-19.1699930398616,0.976114091170568,1,172.67,51.8
138,142.49999860361,-15.819977562319,0.997651941329172,1,142.5,54.84
118,70.9999453127326,7.21727472267526,0.980435279364119,1,71.0,9.96
118,37.6442714553099,7.21727472267526,0.980435279364119,1,71.0,7.41
118,70.9999883940608,7.21727472267526,0.980435279364119,1,71.0,14.4
118,39.8600279086923,7.77881489591705,0.980435279364119,1,93.03,39.86
118,35.4200330045562,7.77881489591705,0.980435279364119,1,93.03,35.42
118,93.0299839209583,7.77881489591705,0.980435279364119,1,93.03,24.51
68,205.2799990372,-22.7899932760457,0.980573089715677,1,205.28,81.21
97,129.990434262937,-30.789988091833,0.986687153738264,1,252.37,54.92
123,49.4999995254306,-7.1299962729689,1.00017258924511,1,49.5,23.15
172,27.4999995573742,-1.34999721475305,1.00569307930152,1,27.5,8.15
172,27.4999995573744,-1.34999721475305,1.00569307930152,1,27.5,3.68
135,175.299998837727,-19.4599851994418,0.997256061740209,1,175.3,50.42
222,8.19999901391663,1.63606957421878,0.997846541240831,1,8.2,3.83
222,8.199999116744,1.63606957421878,0.997846541240831,1,8.2,2.94
222,8.19999902534649,1.63606957421878,0.997846541240831,1,8.2,1.97
222,33.4999989528141,9.25739196601731,0.997846541240831,1,33.5,6.61
222,33.4999989696509,9.25739196601731,0.997846541240831,1,33.5,4.34
197,88.14,-6.61999056372785,0.994471064535919,1,88.14,88.14
250,287.999998845224,-31.9699918341678,0.981768409285844,1,288.0,87.61
