from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000282,0.00106,0.0,0,1,-0.336432161095627,13.7497337668581,0.336989075487116,-13.7476404007057
4,8,0.024867,0.054566,0.00147,59,1,8.72879977379735,0.580940046391992,-8.7092871280169,-0.681287964759828
5,9,0.02269,0.12962,0.01948,250,1,-31.2076034203077,-6.8073867360669,31.4498280180922,6.32026914731477
7,9,0.001527,0.011329,0.01465,227,1,31.230596295598,-11.4188228029141,-31.2135181959829,10.1167211257693
9,10,0.000266,0.001093,0.0,0,1,77.3817250073274,41.0551410493303,-77.3608124986442,-40.9692110794405
4,11,0.004864,0.032889,0.02518,286,1,-15.0931074514974,-1.47596775555826,15.104458316933,-0.90799862671756
6,11,0.000226,0.001123,0.0,0,1,74.8490309069657,-13.6153966663251,-74.8356578515894,13.6818477335268
9,13,0.000626,0.011461,0.9159,2977,1,-77.6180348294102,-57.4921313223977,77.657724387653,-31.3591287989325
11,13,0.000944,0.004224,0.00049,161,1,-1.12895942944261,-22.8012093402468,1.13397899477443,22.7756962052714
8,14,0.000299,0.001174,0.0,0,1,-11.383706372707,0.22670255908535,11.3841054102861,-0.225135769393254
11,14,0.002602,0.015937,0.02294,298,1,60.8601589640852,10.0273602334442,-60.7583150178591,-11.63969739518
12,15,0.003404,0.0106,0.00345,176,1,52.2528646950384,11.4900072379322,-52.1525716020016,-11.5122874491091
14,15,0.004411,0.019592,0.00217,151,1,18.5659913061465,7.56490912548929,-18.547668686612,-7.6938318302893
3,16,0.000417,0.023202,0.0,438,1,-91.9417626816569,-15.5338812446871,91.978776115691,17.5933193656944
6,16,0.041362,0.122032,0.00577,80,1,-19.566873390052,2.56944075928647,19.7322156678399,-2.64884797150471
10,18,0.062588,0.175889,0.01575,78,1,10.7826408608322,0.232513608438959,-10.7073438837183,-1.54303828178273
13,19,0.000848,0.030883,0.0,378,1,-35.0399600720944,0.044081239620624,35.0505840299096,0.342828771235179
16,19,0.010614,0.043431,0.01643,162,1,35.1835693611602,-0.730311927334389,-35.0505840298751,-0.342828771257719
16,20,0.028917,0.088453,0.00343,62,1,5.29179962218959,3.36102764512919,-5.2799555606079,-3.66209283315059
12,21,0.010682,0.053221,0.00795,139,1,2.86516749776632,-0.11964314838504,-2.86425826685681,-0.648868044104013
14,21,0.001898,0.00711,0.00154,168,1,-5.40606201223254,-1.94806333821985,5.40670156795445,1.80081794196528
12,22,0.000289,0.001135,0.0,0,1,-55.1180321928118,-11.3703640895478,55.1274413245944,11.4073169081403
17,24,0.014699,0.057793,0.0042,125,1,114.411428958926,11.7251445407198,-112.496308134044,-4.61291583429839
23,25,0.000713,0.003923,0.00152,260,1,-33.5309022753763,-1.89443511038685,33.5391377565972,1.79130754213664
27,28,0.011374,0.373713,0.0,167,1,-3.40488713477135,-1.5880372293945,3.40655474305607,1.64282946562702
4,29,0.003018,0.016388,0.04293,250,1,-5.05605650007045,-2.29101739479063,5.05684781896445,-1.89726242861167
26,29,0.000572,0.00389,0.00617,317,1,2.32695200299158,-4.61172403243383,-2.32681144662924,4.01009413062416
21,30,0.000284,0.019091,0.0,706,1,-2.54244330111612,-1.15194989786627,2.54246606655469,1.15348023233013
22,30,0.011187,0.064728,0.01666,239,1,2.54322331791049,-0.462981041056411,-2.54246606654881,-1.15348023232532
24,31,0.001424,0.010205,0.00433,183,1,75.2361869847168,32.8401894530829,-75.137340369374,-32.5511365921498
25,31,0.007939,0.182073,0.0,78,1,3.17217512646498,-21.074682344306,-3.13147925931863,22.0080012281624
