from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00785,0.123158,0.0,69,1,-4.09679996538784,-16.5550927791818,4.11832626034531,16.8928170383374
3,7,0.000287,0.001176,0.0,0,1,5.48401672663431,-0.456839923469625,-5.48393482403814,0.457175524351507
6,7,0.007823,0.228491,0.0,47,1,-0.763259647500535,12.2738214235153,0.773856694659843,-11.9643071831382
9,10,0.002424,0.082743,0.0,145,1,19.2886196134789,-3.3335458818811,-19.279926634511,3.63027985825853
5,11,0.000299,0.001136,0.0,0,1,167.240307214387,29.6044974171432,-167.159506879879,-29.2975101930604
4,13,0.000475,0.016565,0.0,149,1,4.63999999709548,0.219513087094085,-4.63990403211009,-0.216166434498439
9,13,0.001677,0.008278,0.00673,205,1,55.3667550012452,-8.36626726507017,-55.3176334698957,7.88985599802958
11,13,0.027328,0.071657,0.0041,55,1,2.49204109258763,-2.67284339472327,-2.48890403960989,2.24366342016383
8,14,0.000281,0.001107,0.0,0,1,-151.187880492846,-27.5664384788857,151.250332841587,27.8124696178772
11,14,0.000295,0.001047,0.0,0,1,164.667465881361,31.9703535720847,-164.589582115863,-31.6939322077585
12,15,0.017622,0.048176,0.0068,49,1,-37.8195798643197,-5.14896350436813,38.0636413546141,5.09643063674852
7,16,0.003564,0.024977,0.00881,236,1,-12.5662852022309,-6.69184359915106,12.5728900908085,5.80148919655691
9,16,0.000709,0.003788,0.00068,251,1,138.197141432798,17.5904208356847,-138.068344706931,-16.9748363440123
10,17,0.005176,0.158097,0.0,105,1,-0.259884036882025,-8.45074364489063,0.263461903979447,8.56002688571265
15,18,0.000256,0.001087,0.0,0,1,98.8027463516608,34.365602788684,-98.7765068681114,-34.2541874815816
17,18,0.003413,0.018423,0.00182,161,1,-19.3790285476116,-10.9478692354324,19.3948962452177,10.8399264443173
16,20,0.000243,0.001045,0.0,0,1,46.7477282737345,-7.25035789653771,-46.7426228375383,7.27231337318388
17,21,-0.000593,-0.015796,0.0,182,1,11.4715153735595,0.906117070767387,-11.4722554319138,-0.925830328382839
