from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002051,0.101783,0.0,42,1,-9.63409880220912,17.6013211141215,9.64205120751047,-17.2066747617144
2,5,0.000125,0.008779,0.0,826,1,30.9020279134343,-15.8416182069128,-30.900521533527,15.9474142805764
2,8,0.001633,0.045465,0.0,326,1,44.1837829230047,20.703481346242,-44.1463462439283,-19.6611919315407
4,8,0.010988,0.071381,0.09505,257,1,-14.7777957211472,-8.54385098739667,14.8030782494567,-0.933589870841934
4,9,0.015592,0.044188,0.00184,56,1,-33.742167279678,-2.51877403928957,33.9188341174158,2.83241835687274
2,10,0.003074,0.015958,0.00806,258,1,15.5296759510888,-22.9553624218792,-15.5075035516474,22.2308884378462
3,11,0.000238,0.015214,0.0,921,1,-46.0014263367362,-36.9941503200194,46.0094401849226,37.5064305146547
3,12,0.000595,0.030139,0.0,638,1,46.0014263311179,36.9941503205607,-45.9811436062608,-35.9667536071571
6,14,0.001126,0.007181,0.00507,314,1,33.3254247736915,22.3754955412804,-33.3081695453683,-22.8015126686031
9,14,0.03174,0.125068,0.01527,128,1,-4.97219408904656,-12.3624027715774,5.02148285988188,10.969866910955
9,16,0.000222,0.001053,0.0,0,1,-19.1831849300849,-17.9891762002356,19.1846858636195,17.9962954930822
10,17,0.004143,0.020002,0.00477,112,1,22.0966550664391,-17.6133367252403,-22.065337292198,17.2649446611378
13,17,0.000137,0.003288,0.0,101,1,4.22913556758628,37.7498394144277,-4.2272572215045,-37.7047591084651
15,17,0.011413,0.059627,0.00937,121,1,-9.43826028422766,-3.89088284423402,9.44926704071815,2.96752541311368
11,19,-0.006055,-0.158347,0.0,115,1,-1.42146433789325,1.2813451473222,1.42125242464733,-1.28688698493603
18,20,0.008961,0.019096,0.00298,67,1,16.793740806482,3.37254125683575,-16.7685615186969,-3.63054744278557
13,21,0.001032,0.007193,0.02085,249,1,32.5290058077308,19.0304599646944,-32.5146572473638,-21.121050604073
15,21,0.001997,0.075755,0.0,144,1,-4.50895480944116,-11.7721166486589,4.51203359766506,11.8889086375941
13,22,0.000252,0.001114,0.0,0,1,-36.7581413128639,-56.7802993938396,36.769096382281,56.8287277562628
15,23,0.04788,0.10989,0.00257,68,1,-11.664499262839,0.65462267295391,11.7272035105588,-0.780173853470553
17,23,0.00542,0.0387,0.07055,443,1,-20.7910659163427,-5.07427870965957,20.8134775713514,-2.18490037136838
11,24,0.016645,0.04214,0.00103,40,1,14.5647756829649,-2.22141042972302,-14.5302865513833,2.20109433216425
15,24,0.000207,0.001079,0.0,0,1,-0.719217907982962,9.73847175283839,0.719407030716249,-9.73748593917068
20,24,0.000225,0.001156,0.0,0,1,16.9064815283389,5.26855715941457,-16.9058054864259,-5.26508380629698
17,26,0.000251,0.001074,0.0,0,1,48.3689076935705,4.98989781346211,-48.3632551790088,-4.96571135673223
18,26,0.002609,0.010233,0.00076,110,1,-16.7937407962795,-3.37254125448847,16.801038283869,3.32145429523585
19,26,0.006488,0.029346,0.00646,152,1,-1.4212524288737,1.2868869851855,1.42154054261267,-1.96386418622647
11,28,0.000248,0.001046,0.0,0,1,3.33900242296165,-106.906130947259,-3.31189065782144,107.020481376036
25,28,0.016628,0.074824,0.01168,129,1,-1.81100887286855,-0.349134558255549,1.81154000249869,-0.873212012059304
20,29,0.007092,0.022531,0.00082,48,1,-0.137920017981365,-1.63800972356743,0.138094229520903,1.55295127960348
25,29,0.004223,0.029645,0.01091,234,1,16.5325610263402,3.95253328791377,-16.5207275781075,-5.01113395943709
27,29,0.00588,0.163465,0.0,205,1,0.0,0.0,0.0,0.0
23,30,0.001552,0.008615,0.00584,174,1,-41.6605546571253,-0.100787674293516,41.6861284623085,-0.372759907079248
1,31,0.002737,0.018573,0.00863,228,1,-19.0309201748488,-23.0947671279764,19.0539845678041,22.3510475011896
21,31,0.001693,0.011688,0.00404,219,1,0.563442954303977,3.91171852409744,-0.56316336480712,-4.33333224794532
22,31,0.002379,0.015119,0.02201,266,1,18.5050405255057,15.7950919795433,-18.4908212023536,-18.0177152537588
22,32,0.000886,0.015015,1.38171,2701,1,-66.360555483408,-74.8292100885432,66.3976121415719,-70.2878795997042
30,32,0.000254,0.001093,0.0,0,1,100.257341404206,-76.8761697705555,-100.218897601959,77.0415992030595
11,33,0.001521,0.010192,0.00372,277,1,-88.302478481659,47.9907854671644,88.4495576782265,-47.3932040083213
6,34,0.001898,0.010913,0.00442,255,1,-33.3254247658609,-22.3754955436093,33.3541070614541,22.0708411909059
28,34,0.000292,0.007864,0.0,205,1,1.50035058549324,-106.147269333957,-1.46897124146243,106.992362352649
25,35,0.005744,0.172258,0.0,85,1,-14.7215521636544,-3.60339872272918,14.7344532243508,3.99029129122565
34,35,0.000518,0.03766,0.0,447,1,-63.1954873105994,-133.778748494333,63.317052650699,142.616877274545
30,36,0.0007,0.00853,0.56646,2020,1,-141.943469920167,77.2489297317941,142.153368448998,-133.973965212061
33,36,0.000893,0.005288,0.00155,283,1,-240.981665801378,50.8209437562479,241.502839434618,-47.8957959033522
