cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.022,14.745,1036.1
2,0,0,3,0.015,16.264,682.99
2,0,0,3,0.027,29.392,236.15
2,0,0,3,0.034,28.849,562.48
2,0,0,3,0.001,18.208,931.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.06,33.629,835.48
2,0,0,3,0.001,16.211,635.25
2,0,0,3,0.009,13.61,665.7
2,0,0,3,0.025,17.706,952.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.31,1033.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.833,609.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.702,892.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,14.752,669.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.095,30.199,1335.48
2,0,0,3,0.016,16.255,669.5
2,0,0,3,0.0,0.0,236.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,30.784,236.05
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.009,16.238,605.07
2,0,0,3,0.012,14.276,605.07
2,0,0,3,0.016,17.903,605.07
2,0,0,3,0.011,16.535,605.07
2,0,0,3,0.009,15.212,605.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,27.239,698.4
2,0,0,3,0.024,16.51,907.0
2,0,0,3,0.016,25.945,605.47
2,0,0,3,0.013,26.947,605.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
