from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00014,0.00986,0.0,1271,1,-12.5203701298441,1.69460764179543,12.5206039064694,-1.67814308804513
1,5,0.001785,0.062909,0.0,96,1,8.42061350379729,5.48530895034833,-8.41872665716684,-5.41881055557228
3,6,0.008645,0.037901,0.00463,119,1,-10.0177227618253,0.418359421861803,10.0268378268477,-0.821167305399548
4,6,0.168591,0.394715,0.014,55,1,0.51402523797624,-0.690824334352914,-0.513559806831502,-0.648898607636535
4,7,0.015367,0.044696,0.02199,64,1,5.8055734501267,-0.844283554190008,-5.80016280734533,-1.24558120581506
5,8,0.002478,0.01921,0.00583,198,1,8.41872665761922,5.41881055578367,-8.41602698967726,-5.94997040171526
6,8,0.036056,0.064596,0.00456,50,1,15.6882955519936,-0.150249236832947,-15.5955584417282,-0.117404186123081
1,10,0.00022,0.001119,0.0,0,1,2.50313709404464,-1.40380878116366,-2.50311812891658,1.40390524470141
3,10,0.002817,0.013368,0.00152,162,1,-2.50288114514561,1.25978366617089,2.50311812915512,-1.40390524477416
1,11,0.007155,0.03622,0.03939,180,1,22.6602655708686,-0.266353300476114,-22.621616587373,-3.29292627186521
2,12,0.000141,0.00367,0.0,444,1,-113.034659413328,-0.917948577096411,113.053505702054,1.4084867304659
6,12,0.000216,0.001072,0.0,0,1,89.5528066369565,8.19273183713878,-89.5345530509015,-8.10213996560687
7,12,0.000201,0.001069,0.0,0,1,41.3751613995745,0.134750510982792,-41.3715641167411,-0.115618693326791
4,14,0.002315,0.02158,0.03666,559,1,3.59917071198455,-0.423302176336147,-3.59881488789727,-3.08591549272162
6,14,0.000294,0.001164,0.0,0,1,-114.754380216469,-6.57241668363488,114.794970725554,6.7331219645009
13,14,0.001092,0.00626,0.00134,197,1,173.507694234267,6.50465652179474,-173.165562759831,-4.67199473455724
9,16,0.000232,0.001025,0.0,0,1,-4.42948209604957,17.3131928221895,4.43024138967621,-17.3098381843994
15,16,0.006178,0.02862,0.00579,112,1,-79.4878401194759,-4.78609112145607,79.8946912579292,6.10980579997483
