bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,86.4999999477171,-2.12647613599615,1.01926607410647,1,86.5,23.99
186,2.89999996564914,-0.349997249672834,1.03594042148487,1,2.9,1.0
300,388.155619009161,-19.8125192662981,1.03651864126873,1,441.45,54.27
176,198.879999938374,-22.0798185362151,1.02332853321617,1,198.88,21.44
234,3.99999996770075,-0.489989006118982,1.03115856837001,1,4.0,0.55
91,24.0199999644207,-2.92975751013462,1.0171415134915,1,24.02,4.78
91,24.0199999644207,-2.92975751013462,1.0171415134915,1,24.02,6.88
28,4.99999996212189,0.0,1.03301650424936,1,5.0,1.93
194,1.79999996454255,-0.219998264515072,1.03679260224245,1,1.8,0.28
257,17.2499999763986,-2.09999930313888,1.02895212671458,1,17.25,4.14
188,0.299999965626784,0.0,1.03735172519478,1,0.3,0.04
88,61.9999999507423,1.71663439348766,1.03194907742471,1,62.0,18.85
55,211.499999963972,65.0926803804079,1.0393246431294,1,211.5,40.64
229,31.8999999523828,-3.53999818651113,1.04055925008766,1,31.9,9.13
118,2.49999996412974,0.707815441857358,1.02441791885102,1,2.5,0.5
169,176.329999929914,3.28992765601799,1.02105713237315,1,176.33,52.9
29,216.669999932806,27.7594177684062,1.03106557137064,1,216.67,80.34
299,6.96,-0.389990175388464,1.03715841224728,1,6.96,6.96
9,428.399999962915,85.4180980749995,1.03151378185916,1,428.4,142.8
280,98.7499998514599,50.2599569355086,1.04620699193298,1,98.75,15.21
225,350.869999951491,-38.949998123631,1.03377561448265,1,350.87,105.26
63,62.4999999643924,-8.99960488324047,1.02196554056085,1,62.5,19.83
202,209.253156959113,-28.149998011433,1.03487992418385,1,230.75,75.36
123,1.9999999652086,0.0,1.02559613484866,1,2.0,0.48
119,190.049999944217,45.7978235614563,1.0170509969205,1,190.05,65.33
140,47.9999999655518,10.2199667522356,1.01454537586455,1,48.0,21.1
171,230.369999932372,-24.5108410643041,1.02287878326511,1,230.37,97.79
189,198.669999947094,-22.0499910304402,1.04099494424974,1,198.67,65.89
147,48.9999999548466,-4.66009480489429,1.00481871229347,1,49.0,10.04
116,48.9999999521605,15.3386456300906,1.02394922098437,1,49.0,10.04
199,66.0,0.0,1.03138943328017,1,66.0,66.0
200,0.56999996523794,-0.0299981516488965,1.03326141442316,1,0.57,0.2
200,0.569999965237928,-0.0299981516488965,1.03326141442316,1,0.57,0.23
200,4.49999996523806,-0.219998152180248,1.03326141442316,1,4.5,2.22
200,4.49999996523806,-0.219998152180248,1.03326141442316,1,4.5,2.17
115,1.49999996407385,-0.0698460404897925,1.02438382249718,1,1.5,0.69
115,1.49999996407384,-0.0698460404897925,1.02438382249718,1,1.5,0.75
237,2.99999996587222,-0.149997951124211,1.03821724684794,1,3.0,1.15
27,0.649999963228819,-0.0798788922325143,1.03068388141724,1,0.65,0.23
27,0.649999963228844,-0.0798788922325143,1.03068388141724,1,0.65,0.14
133,83.5999999495046,-6.12573248010805,0.995859660719819,1,83.6,20.6
217,1.5999999493572,-0.179996842744803,1.03392222590222,1,1.6,0.46
166,2.49999996542038,1.15997000302801,1.01483507395225,1,2.5,1.1
166,2.49999996542039,1.15997000302801,1.01483507395225,1,2.5,0.28
224,1.99999996855331,-0.239998654491784,1.03381135115744,1,2.0,0.45
231,22.2499999411446,-2.70999813134474,1.03918209413095,1,22.25,3.27
261,57.9999999682325,-7.0799990269197,1.03082042182029,1,58.0,6.24
223,20.0,0.0,1.03720753240832,1,20.0,20.0
223,12.92,0.0,1.03720753240832,1,12.92,12.92
223,17.33,0.0,1.03720753240832,1,17.33,17.33
182,4.49999996621806,0.0,1.0337573718335,1,4.5,2.17
40,14.1999999644863,6.6199856693605,1.0318205239636,1,14.2,2.79
40,0.29999996448605,0.139985620013928,1.0318205239636,1,0.3,0.04
