bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,7.43999989135515,-0.82998229616452,1.00421751025033,1,7.44,1.3
288,7.43999989312895,-0.82998229616452,1.00421751025033,1,7.44,2.0
288,7.43999989338254,-0.82998229616452,1.00421751025033,1,7.44,1.37
53,24.999999897923,-2.77997704523032,1.00435788728043,1,25.0,7.16
126,49.3299999274045,-6.01999428490687,1.04329552194438,1,49.33,20.74
198,125.999999927513,-18.1399858067339,1.01571461762933,1,126.0,14.05
262,10.9999999277992,-0.539968122740475,1.00657206695111,1,11.0,4.56
262,10.9999999277993,-0.539968122740475,1.00657206695111,1,11.0,1.96
36,7.69,0.0,1.00613966073078,1,7.69,7.69
36,8.84,0.0,1.00613966073078,1,8.84,8.84
150,244.919999801305,-27.1899917289034,1.02241114412362,1,244.92,69.84
49,2.49999992857311,-0.119979404028238,1.00408956195032,1,2.5,0.84
300,2.39999992827542,-0.119982093405363,1.00732747767467,1,2.4,0.3
300,2.3999999282753,-0.119982093405363,1.00732747767467,1,2.4,1.07
300,2.39999992827531,-0.119982093405363,1.00732747767467,1,2.4,1.05
258,20.6999999273019,-2.52995875496181,1.01024326250617,1,20.7,5.73
294,228.329999809728,-10.5541656746345,1.01971167337577,1,228.33,35.62
290,332.61999973344,-36.919946163091,1.02220703127527,1,332.62,125.35
92,133.857103147308,-22.9399940753941,1.02630580456767,1,188.0,84.21
255,17.9999999278049,-2.1999689555467,1.00661314720406,1,18.0,8.4
267,74.9999998931973,-8.32995312251008,1.00785671525448,1,75.0,24.57
298,0.519999927580887,-0.0599644746423058,1.00829519354975,1,0.52,0.1
291,0.999999928629622,-0.119983426649597,1.00269056159375,1,1.0,0.31
169,41.3999997757741,-4.59999448888237,1.02846517788941,1,41.4,7.24
2,150.069999928314,-21.6099594200706,1.00249284261252,1,150.07,66.6
266,10.59,-0.689958783018086,1.01046080472143,1,10.59,10.59
86,103.16,-21.8399942449177,1.02670698426034,1,103.16,103.16
133,116.99999988348,-12.9899944115402,1.02977091170404,1,117.0,14.26
196,8.4,-0.139988941173261,1.01798351743379,1,8.4,8.4
285,7.04,-0.389960019619167,1.01265265371639,1,7.04,7.04
285,7.87,-0.389960019619167,1.01265265371639,1,7.87,7.87
195,2.04999992757022,-0.249987713865173,1.01715033015486,1,2.05,0.96
277,48.17,-8.77977761279361,0.999886181285975,1,48.17,48.17
121,115.999999296728,-14.14999351427,1.0293947662524,1,116.0,22.8
47,48.1199998775898,-5.33997806306364,1.00437609271482,1,48.12,22.39
47,86.6999998703732,-9.61997806401662,1.00437609271482,1,86.7,38.0
125,43.7999998772149,-4.85999462090665,1.0319621051802,1,43.8,9.74
77,37.499999811924,-4.1599940231653,1.02627236954311,1,37.5,5.25
208,212.499999809492,-23.5899880337142,1.02531545768097,1,212.5,75.72
158,3.66999992767536,-0.449995348641136,1.02780090653062,1,3.67,0.39
158,3.66999992767533,-0.449995348641136,1.02780090653062,1,3.67,0.96
279,14.84,0.0,1.01090176255177,1,14.84,14.84
275,116.399999851402,-12.919976139252,1.00938632625626,1,116.4,49.11
59,3.0999999285079,0.0,1.00383300888103,1,3.1,0.87
59,4.29999992850791,0.0,1.00383300888103,1,4.3,1.84
177,37.1399999273522,-4.52999434424985,1.02790675784793,1,37.14,5.69
139,53.93,-3.87999439805602,1.02958273895183,1,53.93,53.93
