bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,97.599999952768,-14.0499874738545,0.966252870864872,1,97.6,43.13
196,531.240407848343,-75.759989957692,0.970255541292062,1,621.0,176.24
130,18.9999999273625,-2.10999909455761,0.975653201651765,1,19.0,9.36
264,541.211795729067,-45.3632829140412,0.966350028136993,1,705.5,135.89
123,1.46000085638743,-0.199999668469233,0.981636489539326,1,4.1,1.46
38,2.29999995822062,-0.279990012114723,0.969447026105124,1,2.3,0.97
174,163.199999937864,-19.909998928199,0.980533724666543,1,163.2,57.46
76,11.9699999466655,-1.45999429691138,0.970209642496713,1,11.97,2.17
179,133.727913638179,-21.869999624866,0.970333202878592,1,197.0,30.29
65,188.699999949559,77.3373129572165,0.982021052981621,1,188.7,79.92
82,200.199999950627,-22.219993871844,0.968307422304773,1,200.2,36.27
121,1.23000024269223,-0.299999669210318,0.981649955618428,1,2.74,1.23
121,0.740000231994977,-0.299999669210318,0.981649955618428,1,2.74,0.74
83,24.88,0.0,0.970618453200247,1,24.88,24.88
124,8.4,-0.139999851727654,0.981383455663836,1,8.4,8.4
134,195.669999941739,-21.7199988539688,0.98064152615395,1,195.67,60.38
229,133.199999928662,-14.789997890691,0.973838330209827,1,133.2,46.29
125,11.55,-0.689999481160374,0.981311064676149,1,11.55,11.55
90,135.317171130692,-4.96228038217869,0.980965227342405,1,204.33,26.0
275,229.429999938923,-25.469984981929,0.96955408484686,1,229.43,106.87
220,27.9999999463065,-3.41999088573127,0.973312784982454,1,28.0,8.4
108,20.1699999534622,-2.23999651515351,0.977658822237545,1,20.17,3.1
271,216.329999945809,28.5214135288747,0.972565226335629,1,216.33,23.48
112,0.599999958385627,-0.029996290200422,0.977617693042499,1,0.6,0.26
193,234.899999943352,-26.0699936092365,0.974395020352892,1,234.9,70.47
172,1.99999996157054,0.929996508258226,0.981173879450002,1,2.0,0.28
172,1.69999996157051,0.789996508115925,0.981173879450002,1,1.7,0.54
131,89.2999999473719,-9.90999864203952,0.980486149523062,1,89.3,28.18
114,4.42999995894743,-0.539996358175508,0.979354799130957,1,4.43,2.14
114,4.42999995894744,-0.539996358175508,0.979354799130957,1,4.43,1.85
55,1.999999958209,-0.239988037858352,0.967604355783471,1,2.0,0.76
55,1.99999995820899,-0.239988037858352,0.967604355783471,1,2.0,0.89
