bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,55.2299984884655,-6.12997859066604,1.00888409220827,1,55.23,10.17
161,1.5699994788259,-0.189972295023435,1.01901672845113,1,1.57,0.47
161,1.56999947882326,-0.189972295023435,1.01901672845113,1,1.57,0.6
40,18.2299994966143,-2.21997532376263,0.995986219663067,1,18.23,5.5
40,18.2299994966147,-2.21997532376263,0.995986219663067,1,18.23,1.96
167,2.76999947843662,-0.339972476986404,1.0187901038841,1,2.77,0.84
177,1.06999947267741,-0.0499739274245341,1.01795709985186,1,1.07,0.29
177,0.599999472644244,-0.029973837275372,1.01795709985186,1,0.6,0.24
250,121.949998936833,-13.5399594404417,0.996084738469448,1,121.95,46.27
201,275.329976389074,-30.5599053168727,0.988436933744475,1,275.33,88.33
104,67.8699989345932,-7.52996723915115,0.990653999369401,1,67.87,7.36
150,274.765601918844,-25.7329385706382,1.01037353796487,1,377.08,104.57
44,25.979999496638,-1.26997542810747,0.996240764344424,1,25.98,6.49
128,1.49999946286525,-0.0699619733256418,1.01003278139591,1,1.5,0.19
46,10.9999994965659,-0.539974846950357,0.994973503291371,1,11.0,4.56
46,10.9999994965668,-0.539974846950357,0.994973503291371,1,11.0,1.96
208,293.599998752568,-35.8198383134958,0.987353133968936,1,293.6,87.56
64,21.6,-1.05997451553087,0.995247514576845,1,21.6,21.6
115,32.0999994865266,-1.56997084460401,0.996918316720995,1,32.1,15.54
115,32.0999994865269,-1.56997084460401,0.996918316720995,1,32.1,9.73
224,220.999998466929,-24.5299474248906,0.983539432400593,1,221.0,31.53
92,5.99999915370128,-0.669945921755019,0.979412720404069,1,6.0,1.38
92,5.999999163346,-0.669945921755019,0.979412720404069,1,6.0,0.97
49,34.3999990901039,-3.81997538198153,0.999209473406016,1,34.4,15.94
127,4.39999824473324,-0.489973460328082,1.02104375522052,1,4.4,1.39
118,4.19999911053242,-0.469974661177692,0.995297995915313,1,4.2,2.05
33,14.67,-1.30997607607141,1.00162697526424,1,14.67,14.67
33,19.2,-1.30997607607141,1.00162697526424,1,19.2,19.2
70,59.5499989422429,-6.60997344994544,0.996796709462024,1,59.55,12.15
19,106.88,-20.5199709989843,0.993323938803266,1,106.88,106.88
122,6.39999947318759,-0.309969305366598,1.01349289986767,1,6.4,1.06
295,49.7999990667214,-2.52626877160278,1.0019032845135,1,49.8,22.62
158,50.5298024057815,-13.8599725844747,1.01865505031848,1,113.6,13.42
21,116.904515287058,-21.6999711520246,0.997991920637905,1,195.5,34.62
50,108.999998995243,-12.099974525416,0.995889904177625,1,109.0,15.91
210,0.999999434741102,-0.119928527234031,0.994674322523148,1,1.0,0.13
242,150.649998777876,-16.719712894662,1.00380044592925,1,150.65,39.93
170,0.999999478433645,0.0,1.01983704361796,1,1.0,0.14
8,1.49999950154644,-0.219975922652859,0.995717512242407,1,1.5,0.49
8,1.49999950154941,-0.219975922652859,0.995717512242407,1,1.5,0.31
130,22.9999980069833,-2.54994246343803,0.9958097024553,1,23.0,9.28
131,1.7999994468131,-0.219953598350048,0.998582628536513,1,1.8,0.81
225,250.031168997928,-22.1189871045601,0.98604549266495,1,294.0,128.0
89,350.257486290774,-78.8699366461935,0.981716934341457,1,710.5,188.26
61,2.22999949085735,-0.269976728242764,1.00267523786864,1,2.23,0.81
4,198.669998534663,-22.0499739030094,1.00321143759269,1,198.67,28.2
54,18.2299994959628,-2.21997743529418,0.998290249281855,1,18.23,5.5
54,18.2299994959631,-2.21997743529418,0.998290249281855,1,18.23,1.96
123,19.9999994781431,-2.43997296675022,1.02000316675394,1,20.0,5.93
63,0.999999487841501,-0.049971500929419,0.995643719361939,1,1.0,0.13
60,17.9999992060335,-1.99997478620452,0.998977737359526,1,18.0,4.26
60,17.9999991606144,-1.99997478620452,0.998977737359526,1,18.0,3.87
60,17.9999991743767,-1.99997478620452,0.998977737359526,1,18.0,2.72
60,17.9999990718821,-1.99997478620452,0.998977737359526,1,18.0,4.78
112,6.8299994900987,-0.829974839675012,0.998704012896918,1,6.83,2.07
96,0.929999491137999,-0.0499736154133147,0.9928460614101,1,0.93,0.34
96,0.929999491137395,-0.0499736154133147,0.9928460614101,1,0.93,0.35
96,0.929999491142631,-0.0499736154133147,0.9928460614101,1,0.93,0.25
96,0.929999491140733,-0.0499736154133147,0.9928460614101,1,0.93,0.29
96,0.929999491147815,-0.0499736154133147,0.9928460614101,1,0.93,0.11
