bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,67.3299999478038,-3.29998957255455,1.01413361380242,1,67.33,26.62
264,8.79,-0.489992766554838,1.01811056453598,1,8.79,8.79
163,22.2999999469543,-2.71995935233271,1.02286536445283,1,22.3,2.37
163,22.2999999469543,-2.71995935233271,1.02286536445283,1,22.3,4.36
138,292.269999918546,8.4363864221008,1.02951841062777,1,292.27,64.04
131,14.89,0.0,1.02657578691753,1,14.89,14.89
131,11.56,0.0,1.02657578691753,1,11.56,11.56
248,9.43999994824681,-1.14999083180126,1.01380552701467,1,9.44,3.99
103,100.5,-14.4692538368252,1.00811004823527,1,100.5,100.5
19,34.3999999360149,-3.81994231091632,1.00519010707529,1,34.4,15.94
217,113.999999931177,-12.6488952551745,1.01501714978364,1,114.0,26.49
17,291.98,-17.1999659454536,1.01698685721059,1,291.98,291.98
290,1.89999994837715,-0.269985523126782,1.01240673646713,1,1.9,0.4
241,17.74,0.0,1.0108885930587,1,17.74,17.74
272,1.59999993776821,-0.179991607644143,1.01752520513974,1,1.6,0.46
183,6.79999994783037,-0.829977916603493,1.01226283151742,1,6.8,2.62
190,70.9499999232029,-7.87995607180221,1.00861953485207,1,70.95,15.5
277,224.969999888795,-24.9699906241651,1.01235740731459,1,224.97,88.04
247,5.03,-0.389987310268272,1.01321880978474,1,5.03,5.03
247,8.0,-0.389987310268272,1.01321880978474,1,8.0,8.0
26,35.4999999379782,-3.93993901845889,1.00501188310938,1,35.5,7.56
61,249.21999992356,34.1762888400212,1.00656013310798,1,249.22,123.12
4,173.23,32.0258243052995,1.00533662332013,1,173.23,173.23
115,220.999999930569,33.8972873986918,1.0064800752406,1,221.0,101.36
126,438.269999932147,-2.33893849692194,1.02301657264352,1,438.27,131.48
7,3.83999994834633,-0.469953069238713,0.998298643174771,1,3.84,0.78
7,3.83999994834631,-0.469953069238713,0.998298643174771,1,3.84,1.55
7,3.83999994834633,-0.469953069238713,0.998298643174771,1,3.84,0.7
7,3.83999994834633,-0.469953069238713,0.998298643174771,1,3.84,0.76
7,3.83999994834632,-0.469953069238713,0.998298643174771,1,3.84,1.06
154,9.35,0.0,1.02339502183373,1,9.35,9.35
154,7.46,0.0,1.02339502183373,1,7.46,7.46
154,33.93,0.0,1.02339502183373,1,33.93,33.93
210,218.129999930353,18.9348531898635,1.01578597755187,1,218.13,43.38
153,188.729999924749,-8.87902027698426,1.02813322485351,1,188.73,38.24
79,70.9499999239744,-7.87959486571832,1.00636911879987,1,70.95,15.5
170,469.176185748365,32.892866188291,1.0192859933593,1,891.0,121.69
