bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,61.2199982012413,-6.79997826402812,0.958223476701129,1,61.22,11.21
63,51.4999984741169,-5.71998396145065,0.973269255681932,1,51.5,24.91
169,19.5999959819017,8.19861287196103,0.982355703034482,1,19.6,4.21
14,0.999999429329934,-0.0499862250103954,0.988808095604422,1,1.0,0.48
230,98.5999993689685,-14.1999734336734,0.994628330837792,1,98.6,15.59
225,0.499999366807447,-0.0199664753397876,0.986990562059601,1,0.5,0.23
139,8.38,0.0,0.978232093622331,1,8.38,8.38
54,21.2999994268093,-2.59998495815046,0.97814548329292,1,21.3,3.28
54,21.299999426809,-2.59998495815046,0.97814548329292,1,21.3,5.52
270,123.250896757563,-20.9499864163421,0.99228283524728,1,188.73,64.26
229,0.999999387774491,0.0,0.997053820071387,1,1.0,0.19
229,1.59999938777855,0.0,0.997053820071387,1,1.6,0.69
229,1.99999938778346,0.0,0.997053820071387,1,2.0,0.93
204,1.89999930542171,-0.269918481566369,0.995385958159934,1,1.9,0.83
204,1.89999930542067,-0.269918481566369,0.995385958159934,1,1.9,0.86
197,1.09999938322922,-0.0499757967665218,0.993664839484151,1,1.1,0.45
197,1.09999938324463,-0.0499757967665218,0.993664839484151,1,1.1,0.13
2,1.99999942928297,-0.289986723691244,0.988850751558533,1,2.0,0.55
6,2.49999942835615,-0.299985635313178,0.982916292858043,1,2.5,0.93
223,3.99999936371803,-0.579963929817953,0.986405248573038,1,4.0,1.21
198,3.61999931877088,-0.439947641028267,0.995633646712815,1,3.62,0.69
259,1.06999844939837,-0.119986988673863,0.989982335341361,1,1.07,0.18
259,1.06999845930661,-0.119986988673863,0.989982335341361,1,1.07,0.45
211,13.16,-0.859964511892783,0.978962628179865,1,13.16,13.16
211,17.5,-0.859964511892783,0.978962628179865,1,17.5,17.5
258,0.929999430502265,0.0,0.992299264383568,1,0.93,0.15
161,50.0,-7.19997648328118,0.977284142910435,1,50.0,50.0
232,99.9999993864126,-14.3999783801613,0.996919101085016,1,100.0,22.21
245,2.49999943070019,-0.299987225579117,0.993019660744452,1,2.5,0.88
174,148.619991012691,-16.4999713569527,0.97792323152568,1,148.62,24.53
30,7.49002660358894,-2.74998517366134,0.980877165048006,1,24.75,7.49
30,10.4700075233119,-2.74998517366134,0.980877165048006,1,24.75,10.47
19,92.9999966541931,-10.3199844327497,0.974714906540205,1,93.0,26.41
36,24.8999982966084,-2.75998555187087,0.983369213388893,1,24.9,10.23
188,4.99999936127802,0.0,0.996093975828844,1,5.0,2.16
237,120.999988938269,-13.4299728657251,0.9946070079164,1,121.0,51.67
144,2.01000409602071,-0.549964249087578,0.992272118529888,1,5.0,2.01
144,1.48000533973051,-0.549964249087578,0.992272118529888,1,5.0,1.48
208,141.826560521069,14.6447368649229,0.995673722234735,1,188.73,42.09
186,441.44998159058,-53.859964869783,0.969933544483804,1,441.45,112.49
44,2.39999942575397,-0.289985262197302,0.980795164331528,1,2.4,0.9
44,2.39999942575566,-0.289985262197302,0.980795164331528,1,2.4,0.74
137,164.358322836177,-21.6799602514388,0.973905052840532,1,195.3,45.95
226,5.26,-0.349978411746544,0.996800679509326,1,5.26,5.26
145,888.199998655274,-72.8299658816531,0.991145680617867,1,888.2,229.78
51,183.199994323993,-20.3399848649233,0.98108777430069,1,183.2,66.95
240,148.499966280717,-16.4799732338006,0.991049520593751,1,148.5,17.21
1,158.423190062067,-24.1099842731572,0.975863398609022,1,217.2,95.07
215,4.66999941924997,-0.229985119779048,0.99634202305226,1,4.67,1.51
8,103.61,11.9723892684262,0.963372752960558,1,103.61,103.61
173,1.79999938365553,-0.219971250821106,0.977776075406728,1,1.8,0.37
173,1.79999938365553,-0.219971250821106,0.977776075406728,1,1.8,0.37
176,2.32000229714315,-1.3299709811897,0.978583113619696,1,12.0,2.32
134,18.2000052875838,-4.259963876304,0.986164858298838,1,38.4,18.2
35,3.99999943326932,-0.579988461930491,0.997951272478675,1,4.0,1.21
222,2.22999941923103,-0.269985114569498,0.996343649945909,1,2.23,1.07
205,0.899999383334863,-0.0399791160926028,0.987905258488506,1,0.9,0.25
205,0.899999383330972,-0.0399791160926028,0.987905258488506,1,0.9,0.3
205,0.899999383327359,-0.0399791160926028,0.987905258488506,1,0.9,0.34
205,0.899999383325352,-0.0399791160926028,0.987905258488506,1,0.9,0.36
218,1.59999936952322,-0.0799641464731877,0.991718071031789,1,1.6,0.18
218,1.59999936952274,-0.0799641464731877,0.991718071031789,1,1.6,0.21
218,1.59999936952171,-0.0799641464731877,0.991718071031789,1,1.6,0.27
214,26.9999961254296,-3.28996714161444,0.984356317096363,1,27.0,10.94
141,4.39999937251913,-0.539927927473213,0.967355698029123,1,4.4,1.55
72,0.749999423792491,0.0,1.00974635975055,1,0.75,0.27
146,13.9200017573961,-14.0499478553597,0.960525879223162,1,115.13,13.92
300,9.07,0.0,0.996658996047102,1,9.07,9.07
260,1.29999943040624,0.0,0.991817625718617,1,1.3,0.59
254,3.32999942596317,-0.409986672907515,0.997044548050004,1,3.33,0.82
257,0.369999430259587,-0.0199872756642064,0.996182748869392,1,0.37,0.18
275,0.399999430038363,-0.0199871001018316,0.99399192650073,1,0.4,0.17
219,2.69999936532487,0.0,0.986705202207757,1,2.7,0.46
219,1.89999936531221,0.0,0.986705202207757,1,1.9,0.71
201,0.72999934556502,-0.039964037675033,0.994673095041156,1,0.73,0.2
201,7.62999934562284,-0.369964325249885,0.994673095041156,1,7.63,2.49
201,7.62999934562425,-0.369964325249885,0.994673095041156,1,7.63,1.1
140,3.6699993694556,-0.449938513398332,0.97978158702111,1,3.67,1.77
140,3.66999936946068,-0.449938513398332,0.97978158702111,1,3.67,0.94
252,0.849998247084607,-0.0899867738875466,0.989300132192616,1,0.85,0.2
252,0.849998884319675,-0.0899867738875466,0.989300132192616,1,0.85,0.22
252,0.849997639597951,-0.0899867738875466,0.989300132192616,1,0.85,0.12
252,0.849998270294753,-0.0899867738875466,0.989300132192616,1,0.85,0.36
9,0.429999429538517,0.0,0.991092845058722,1,0.43,0.18
9,0.499999429568203,0.0,0.991092845058722,1,0.5,0.15
9,1.4999994296167,0.0,0.991092845058722,1,1.5,0.49
62,9.43999942575708,-1.1499807615801,1.01852660487275,1,9.44,1.96
274,3.3299994275463,-0.409986676073433,0.993208255062795,1,3.33,0.64
