bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,241.499999862907,-2.63070502199282,0.99658286703907,1,241.5,33.42
189,159.249999819862,45.2026375445522,0.990021770130867,1,159.25,39.83
31,124.18,44.0420280277756,1.00980599864432,1,124.18,124.18
16,1.49999991807426,0.319930909052645,1.00617220540555,1,1.5,0.19
16,2.49999991807431,0.529931154667679,1.00617220540555,1,2.5,0.97
16,2.49999991807435,0.529931154667679,1.00617220540555,1,2.5,0.7
96,177.061130732072,36.7445462649126,0.985680841813684,1,229.33,65.59
2,28.299999860389,9.30435342228457,1.00965921026284,1,28.3,10.88
74,5.43,-0.067316243148646,0.994071469646985,1,5.43,5.43
73,125.999999913904,26.8398828035052,0.998782761614965,1,126.0,14.05
129,56.2299996945017,-6.23993573337275,0.989505048686225,1,56.23,10.29
69,60.36,-3.52667795506243,0.993750640455348,1,60.36,60.36
145,249.219999578441,-12.2890462100581,0.97886430221016,1,249.22,62.12
41,198.669999818015,20.7400406336214,0.996995877441691,1,198.67,50.32
99,0.749999913712332,0.0,0.995024798367066,1,0.75,0.27
190,142.334318783597,-21.6999004505969,0.990253359446536,1,195.5,86.75
174,53.0999998157252,-5.87006326139722,0.987204202381512,1,53.1,7.71
203,71.9999982100058,11.4941779980623,0.996318756398114,1,72.0,21.6
203,71.9999982100058,11.4941779980623,0.996318756398114,1,72.0,21.6
203,71.9999982100058,11.4941779980623,0.996318756398114,1,72.0,21.6
203,71.9999982100058,11.4941779980623,0.996318756398114,1,72.0,21.6
203,143.999997653483,18.8454354077463,0.996318756398114,1,144.0,43.2
203,220.769838703735,18.1151232766557,0.996318756398114,1,446.4,133.92
95,48.9999998617969,20.9733103881463,0.998372791149838,1,49.0,6.14
202,198.669999020981,-22.0499855753486,0.993955976128713,1,198.67,65.89
36,12.2699997918886,6.09077794380653,1.00692694434945,1,12.27,3.24
36,12.2699997807369,6.09077794380653,1.00692694434945,1,12.27,1.55
35,62.28,-1.09124981798271,1.00961473206969,1,62.28,62.28
35,53.56,-1.09124981798271,1.00961473206969,1,53.56,53.56
12,19.5999998581941,-2.179852859332,0.998718711275082,1,19.6,4.21
119,4.99999991367839,-0.138126610320005,0.994873524129114,1,5.0,2.12
119,4.99999991367841,-0.138126610320005,0.994873524129114,1,5.0,1.61
119,4.99999991367838,-0.138126610320005,0.994873524129114,1,5.0,2.27
255,11.9999999223153,-1.72996028646121,0.994820374182781,1,12.0,2.71
3,107.37999991775,16.4539746267288,1.00935849751623,1,107.38,39.39
59,2.99999991781208,1.39966820956689,1.00532670042644,1,3.0,1.35
59,2.99999991781217,1.39966820956689,1.00532670042644,1,3.0,0.65
54,101.359999878319,31.3327197536118,1.0054494799777,1,101.36,30.92
299,5.19999987807646,2.6499973809816,0.987798074553245,1,5.2,1.09
169,71.2499998005719,36.2699189917101,0.988977989024546,1,71.25,24.06
